840 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
841 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
842 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
843 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
844 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
845 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
846 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
847 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
848 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
849 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
850 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
851 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
852 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
853 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
854 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
855 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
856 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
857 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
858 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
859 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
860 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
861 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
862 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
863 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
864 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
865 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
866 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
867 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
868 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
869 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
870 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
871 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
872 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
873 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
874 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
875 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
876 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
877 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
878 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
879 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
880 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
881 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
882 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
883 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
884 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
885 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
886 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
887 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
888 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
889 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
890 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
891 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
892 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
893 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
894 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
895 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
896 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
897 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
898 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
899 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
900 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
901 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
902 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
903 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
904 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
905 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
906 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
907 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
908 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
909 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
910 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
911 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
912 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
913 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
914 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
915 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
916 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
917 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
918 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
919 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
920 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
921 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
922 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
923 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
924 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
925 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
926 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
927 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
928 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
929 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
930 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
931 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
932 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
933 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
934 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
935 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
936 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
937 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
938 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
939 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
940 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
941 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
942 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
943 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
944 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
945 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
946 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
947 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
948 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
949 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
950 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
951 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
952 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
953 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
954 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
955 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
956 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
957 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
958 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
959 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
960 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
961 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
962 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
963 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
964 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
965 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
966 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
967 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
968 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
969 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
970 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
971 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
972 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
973 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
974 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
975 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
976 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
977 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
978 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
979 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
980 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
981 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
982 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
983 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
984 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
985 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
986 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
987 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
988 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
989 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
990 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
991 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
992 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
993 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
994 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
995 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
996 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
997 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
998 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
999 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1000 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1001 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1002 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1003 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1004 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1005 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1006 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1007 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1008 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1009 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1010 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1011 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1012 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1013 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1014 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1015 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1016 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1017 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1018 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1019 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1020 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1021 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1022 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1023 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1024 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1025 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1026 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1027 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1028 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1029 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1030 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1031 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1032 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1033 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1034 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1035 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1036 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1037 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1038 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1039 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1040 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1041 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1042 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1043 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1044 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1045 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1046 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1047 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1048 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1049 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1050 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1051 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1052 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1053 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1054 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1055 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1056 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1057 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1058 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1059 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1060 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1061 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1062 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1063 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1064 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1065 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1066 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1067 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1068 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1069 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1070 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1071 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1072 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1073 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1074 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1075 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1076 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1077 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1078 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1079 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1080 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1081 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1082 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1083 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1084 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1085 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1086 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1087 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1088 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1089 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1090 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1091 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1092 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1093 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1094 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1095 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1096 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1097 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1098 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1099 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1100 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1101 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1102 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1103 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1104 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1105 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1106 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1107 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1108 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1109 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1110 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1111 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1112 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1113 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1114 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
1115 -1 -0.6306997467371563 1 0.49846536231051075 1 -0.6507703748527982 -1 0.49941698327028605
1116 -1 -0.6440330800704896 1 0.5117986956438441 1 -0.6374370415194649 -1 0.48608364993695274
