2818 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.19138034008698307 -1 0.0 -1 0.0 -1 0.11404923292342056 1 0.0 -1 0.0 -1 0.0 1 0.031396309597848365 1 0.03980597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.11821759370480746 -1 -0.023924782230623377 1 0.0 1 0.0 1 0.02686600323090299 -1 0.19491045618797243 -1 0.0 -1 -0.07135204683872935 1 0.0 1 -0.04128369415160675 -1 0.0 -1 -0.041633883672681726 1 0.0 1 -0.029378671122782238 -1 0.0 -1 0.0 1 -0.08284168062290612 -1 0.1821889470657271 -1 0.024636859109745994 -1 -0.01892240335330999 1 0.0941986357425767 -1 0.0 1 0.0 1 -0.06804207131895919 -1 0.01876054111715226 -1 -0.11397573492320132 1 0.0 1 0.051395496733382395 -1 0.0 -1 0.11799064305804097 1 0.0029184039305792386 1 0.0 -1 -0.02869520551210395 -1 0.0033227919955268383 -1 0.11334788953774304 1 0.0 1 0.0 1 0.02711974541043044 -1 -0.0006232168907362098 1 0.150377436100905 1 0.0 1 0.017570088673563078 -1 -0.022544518893232182 -1 0.06036027963067085
2819 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.11671367342031641 -1 0.0 -1 0.0 -1 0.1673825662567539 1 0.0 -1 0.0 -1 0.0 1 -0.043270357068818294 1 -0.05619402429850312 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147413 -1 0.07207521776937663 1 0.0 1 0.0 1 -0.04780066343576367 -1 0.1095771228546391 -1 0.0 -1 0.04598128649460398 1 0.0 1 0.08671630584839325 -1 0.0 -1 0.054366116327318276 1 0.0 1 0.07728799554388442 -1 0.0 -1 0.0 1 0.013158319377093886 -1 0.1288556137323938 -1 -0.03936314089025401 -1 -0.05092240335330999 1 0.14753196907591004 -1 0.0 1 0.0 1 0.04929126201437414 -1 -0.06657279221618106 -1 -0.028642401589867986 1 0.0 1 -0.06593783659995094 -1 0.0 -1 0.06465730972470764 1 -0.03974826273608743 1 0.0 -1 -0.018028538845437286 -1 -0.06067720800447316 -1 0.1880145562044097 1 0.0 1 0.0 1 -0.09021358792290289 -1 -0.011289883557402876 1 0.10771076943423835 1 0.0 1 0.017570088673563078 -1 -0.011877852226565516 -1 -0.014306387035995807
2820 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.17004700675364975 -1 0.0 -1 0.0 -1 0.1033825662567539 1 0.0 -1 0.0 -1 0.0 1 0.020729642931181708 1 0.03980597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.09688426037147413 -1 -0.03459144889729003 1 0.0 1 0.0 1 0.08019933656423633 -1 0.18424378952130577 -1 0.0 -1 -0.03935204683872935 1 0.0 1 0.0013829725150599215 -1 0.0 -1 -0.06296721700601506 1 0.0 1 0.01328799554388442 -1 0.0 -1 0.0 1 -0.07217501395623944 -1 0.17152228039906045 -1 0.013970192443079323 -1 0.013077596646690011 1 0.10486530240924338 -1 0.0 1 0.0 1 -0.12137540465229252 -1 0.008093874450485594 -1 0.024690931743465344 1 0.0 1 0.030062163400049066 -1 0.0 -1 -0.07400935694195902 1 0.06691840393057924 1 0.0 -1 -0.1673618721787706 -1 0.013989458662193498 -1 0.10268122287107638 1 0.0 1 0.0 1 -0.00488025458956956 -1 0.07404344977593046 1 0.19304410276757167 1 0.0 1 -0.08909657799310358 -1 0.052122147773434484 -1 -0.014306387035995807
2821 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1273803400869831 -1 0.0 -1 0.0 -1 0.15671589959008725 1 0.0 -1 0.0 -1 0.0 1 -0.08593702373548495 1 -0.09886069096516978 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480745 -1 0.09340855110270997 1 0.0 1 0.0 1 -0.005133996769096996 -1 0.10957712285463911 -1 0.0 -1 0.05664795316127065 1 0.0 1 0.07604963918172658 -1 0.0 -1 0.03303278299398495 1 0.0 1 0.04528799554388442 -1 0.0 -1 0.0 1 0.023824986043760557 -1 0.11818894706572712 -1 -0.03936314089025401 -1 -0.04025573668664332 1 0.14753196907591004 -1 0.0 1 0.0 1 -0.06804207131895919 -1 -0.002572792216181072 -1 0.014024265076798678 1 0.0 1 -0.04460450326661759 -1 0.0 -1 0.04332397639137431 1 -0.007748262736087419 1 0.0 -1 -0.08202853884543727 -1 -0.09267720800447315 -1 0.17734788953774305 1 0.0 1 0.0 1 0.016453078743763772 -1 -0.0006232168907362029 1 0.10771076943423834 1 0.0 1 0.02823675534022975 -1 -0.08654451889323217 -1 0.028360279630670858
2822 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.17004700675364975 -1 0.0 -1 0.0 -1 0.10338256625675392 1 0.0 -1 0.0 -1 0.0 1 -0.02193702373548495 1 -0.013527357631836448 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.09688426037147412 -1 0.008075217769376641 1 0.0 1 0.0 1 0.13353266989756968 -1 0.18424378952130577 -1 0.0 -1 -0.03935204683872935 1 0.0 1 0.0013829725150599215 -1 0.0 -1 -0.09496721700601506 1 0.0 1 -0.029378671122782238 -1 0.0 -1 0.0 1 -0.008175013956239444 -1 0.17152228039906045 -1 -0.08202980755692067 -1 -0.018922403353309986 1 0.10486530240924338 -1 0.0 1 0.0 1 -0.03604207131895919 -1 0.06142720778381893 -1 -0.01797573492320132 1 0.0 1 0.030062163400049066 -1 0.0 -1 -0.09534269027529235 1 0.08825173726391258 1 0.0 -1 -0.018028538845437272 -1 -0.028677208004473154 -1 0.1026812228710764 1 0.0 1 0.0 1 -0.10088025458956956 -1 0.10604344977593046 1 0.19304410276757167 1 0.0 1 -0.04642991132643691 -1 0.02012214777343449 -1 -0.03563972036932914
2823 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1273803400869831 -1 0.0 -1 0.0 -1 0.12471589959008725 1 0.0 -1 0.0 -1 0.0 1 0.020729642931181715 1 0.09313930903483021 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.21421759370480745 -1 0.07207521776937664 1 0.0 1 0.0 1 0.04819933656423635 -1 0.10957712285463911 -1 0.0 -1 0.10998128649460397 1 0.0 1 -0.009283694151606745 -1 0.0 -1 0.022366116327318275 1 0.0 1 0.04528799554388442 -1 0.0 -1 0.0 1 0.05582498604376056 -1 0.11818894706572712 -1 -0.01802980755692067 -1 0.013077596646690014 1 0.11553196907591005 -1 0.0 1 0.0 1 0.006624595347707478 -1 -0.06657279221618106 -1 0.067357598410132 1 0.0 1 -0.012604503266617599 -1 0.0 -1 -0.020676023608625693 1 0.013585070597245924 1 0.0 -1 -0.15669520551210392 -1 0.05665612532886018 -1 0.20934788953774305 1 0.0 1 0.0 1 -0.015546921256236232 -1 0.0313767831092638 1 0.10771076943423834 1 0.0 1 0.017570088673563092 -1 -0.10787785222656551 -1 0.017693612964004186
2824 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.07404700675364977 -1 0.0 -1 0.0 -1 0.1353825662567539 1 0.0 -1 0.0 -1 0.0 1 -0.04327035706881829 1 0.018472642368163553 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.1288842603714741 -1 -0.0025914488972900163 1 0.0 1 0.0 1 0.026866003230903015 -1 0.1735771228546391 -1 0.0 -1 0.03531461982793731 1 0.0 1 0.07604963918172658 -1 0.0 -1 -0.10563388367268173 1 0.0 1 -0.09337867112278224 -1 0.0 -1 0.0 1 -0.0508416806229061 -1 0.10752228039906045 -1 0.04597019244307933 -1 0.002410929980023348 1 0.16886530240924338 -1 0.0 1 0.0 1 -0.17470873798562583 -1 -0.0239061255495144 -1 0.003357598410132001 1 0.0 1 0.06206216340004906 -1 0.0 -1 0.08599064305804097 1 0.0029184039305792577 1 0.0 -1 -0.07136187217877059 -1 -0.0073438746711398245 -1 0.1346812228710764 1 0.0 1 0.0 1 -0.04754692125623623 -1 0.020710116442597133 1 0.19304410276757167 1 0.0 1 0.017570088673563092 -1 -0.001211185559898853 -1 -0.003639720369329146
2825 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1807136734203164 -1 0.0 -1 0.0 -1 0.09271589959008725 1 0.0 -1 0.0 -1 0.0 1 -0.021937023735484954 1 -0.056194024298503106 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480745 -1 0.11474188443604331 1 0.0 1 0.0 1 -0.05846733010243031 -1 0.09891045618797245 -1 0.0 -1 -0.14601871350539603 1 0.0 1 -0.00928369415160675 -1 0.0 -1 0.011699449660651604 1 0.0 1 0.023954662210551092 -1 0.0 -1 0.0 1 0.09849165271042722 -1 0.1821889470657271 -1 -0.05002980755692067 -1 -0.061589070019976655 1 0.11553196907591005 -1 0.0 1 0.0 1 -0.0893754046522925 -1 -0.0559061255495144 -1 -0.11397573492320133 1 0.0 1 0.019395496733382395 -1 0.0 -1 -0.020676023608625693 1 -0.05041492940275407 1 0.0 -1 -0.05002853884543726 -1 0.045989458662193505 -1 0.17734788953774305 1 0.0 1 0.0 1 -0.04754692125623623 -1 -0.0006232168907361994 1 0.10771076943423834 1 0.0 1 0.0069034220068964255 -1 0.009455481106767813 -1 0.04969361296400418
2826 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364975 -1 0.0 -1 0.0 -1 0.15671589959008725 1 0.0 -1 0.0 -1 0.0 1 -0.0006036904021516215 1 0.029139309034830224 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.09688426037147412 -1 0.029408551102709984 1 0.0 1 0.0 1 0.02686600323090302 -1 0.1735771228546391 -1 0.0 -1 -0.060685380172062695 1 0.0 1 0.033382972515059915 -1 0.0 -1 -0.10563388367268173 1 0.0 1 -0.08271200445611557 -1 0.0 -1 0.0 1 0.002491652710427214 -1 0.09685561373239378 -1 0.04597019244307933 -1 0.045077596646690005 1 0.15819863574257673 -1 0.0 1 0.0 1 0.017291262014374156 -1 0.05076054111715226 -1 -0.00730906825653467 1 0.0 1 -0.09793783659995094 -1 0.0 -1 0.06465730972470764 1 0.0029184039305792595 1 0.0 -1 -0.11402853884543726 -1 -0.0820105413378065 -1 0.1346812228710764 1 0.0 1 0.0 1 -0.0902135879229029 -1 0.08471011644259713 1 0.19304410276757167 1 0.0 1 0.06023675534022976 -1 -0.04387785222656552 -1 0.007026946297337515
2827 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1807136734203164 -1 0.0 -1 0.0 -1 0.11404923292342059 1 0.0 -1 0.0 -1 0.0 1 0.03139630959784838 1 -0.045527357631836435 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480745 -1 -0.0025914488972900163 1 0.0 1 0.0 1 -0.04780066343576364 -1 0.09891045618797245 -1 0.0 -1 0.013981286494603964 1 0.0 1 -0.00928369415160675 -1 0.0 -1 -0.041633883672681726 1 0.0 1 -0.018712004456115566 -1 0.0 -1 0.0 1 0.04515831937709388 -1 0.1821889470657271 -1 0.024636859109745998 -1 -0.061589070019976655 1 0.1048653024092434 -1 0.0 1 0.0 1 -0.10004207131895917 -1 -0.07723945888284775 -1 -0.00730906825653467 1 0.0 1 -0.05527116993328427 -1 0.0 -1 -0.04200935694195902 1 0.06691840393057927 1 0.0 -1 -0.02869520551210393 -1 -0.007343874671139838 -1 0.17734788953774305 1 0.0 1 0.0 1 -0.026213587922902903 -1 -0.0006232168907362029 1 0.10771076943423834 1 0.0 1 -0.0464299113264369 -1 0.06278881444010115 -1 0.04969361296400418
2828 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364975 -1 0.0 -1 0.0 -1 0.15671589959008725 1 0.0 -1 0.0 -1 0.0 1 -0.03260369040215162 1 0.039805975701496896 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.09688426037147412 -1 0.018741884436043316 1 0.0 1 0.0 1 0.04819933656423636 -1 0.18424378952130577 -1 0.0 -1 -0.1246853801720627 1 0.0 1 0.012049639181726583 -1 0.0 -1 0.0756994496606516 1 0.0 1 0.045287995543884435 -1 0.0 -1 0.0 1 -0.018841680622906122 -1 0.09685561373239378 -1 -0.007363140890254003 -1 0.06641092998002335 1 0.19019863574257673 -1 0.0 1 0.0 1 -0.014708737985625844 -1 0.00809387445048558 -1 0.02469093174346533 1 0.0 1 0.019395496733382388 -1 0.0 -1 0.09665730972470764 1 -0.018414929402754063 1 0.0 -1 -0.06069520551210393 -1 0.003322791995526828 -1 0.1346812228710764 1 0.0 1 0.0 1 0.005786412077097097 -1 0.02071011644259713 1 0.150377436100905 1 0.0 1 0.03890342200689643 -1 -0.04387785222656551 -1 0.04969361296400418
2829 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.1807136734203164 -1 0.0 -1 0.0 -1 0.11404923292342059 1 0.0 -1 0.0 -1 0.0 1 0.020729642931181708 1 -0.12019402429850311 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.18221759370480745 -1 0.04007521776937665 1 0.0 1 0.0 1 -0.03713399676909697 -1 0.09891045618797244 -1 0.0 -1 -0.039352046838729365 1 0.0 1 0.07604963918172658 -1 0.0 -1 -0.020300550339348397 1 0.0 1 -0.11471200445611557 -1 0.0 -1 0.0 1 0.11982498604376055 -1 0.1821889470657271 -1 0.003303525776412663 -1 -0.008255736686643311 1 0.1048653024092434 -1 0.0 1 0.0 1 -0.004042071318959178 -1 -0.05590612554951442 -1 -0.03930906825653467 1 0.0 1 -0.001937836599950945 -1 0.0 -1 0.011323976391374307 1 0.1202517372639126 1 0.0 -1 -0.007361872178770601 -1 -0.060677208004473175 -1 0.17734788953774305 1 0.0 1 0.0 1 -0.1222135879229029 -1 -0.043289883557402875 1 0.10771076943423835 1 0.0 1 0.03890342200689643 -1 0.05212214777343449 -1 -0.014306387035995821
2830 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364975 -1 0.0 -1 0.0 -1 0.13538256625675393 1 0.0 -1 0.0 -1 0.0 1 0.04206297626451504 1 -0.013527357631836448 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.09688426037147412 -1 0.008075217769376648 1 0.0 1 0.0 1 0.10153266989756969 -1 0.20557712285463908 -1 0.0 -1 -0.007352046838729365 1 0.0 1 0.012049639181726579 -1 0.0 -1 0.09703278299398493 1 0.0 1 -0.029378671122782238 -1 0.0 -1 0.0 1 -0.029508347289572773 -1 0.09685561373239378 -1 -0.007363140890254003 -1 0.05574426331335669 1 0.21153196907591004 -1 0.0 1 0.0 1 0.11329126201437416 -1 -0.06657279221618109 -1 0.03535759841013199 1 0.0 1 0.07272883006671571 -1 0.0 -1 -0.10600935694195902 1 0.07758507059724593 1 0.0 -1 -0.1353618721787706 -1 0.013989458662193484 -1 0.1346812228710764 1 0.0 1 0.0 1 -0.036880254589569575 -1 0.031376783109263784 1 0.1290441027675717 1 0.0 1 -0.025096577993103573 -1 -0.06521118555989884 -1 0.03902694629733751
2831 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.0953803400869831 -1 0.0 -1 0.0 -1 0.15671589959008728 1 0.0 -1 0.0 -1 0.0 1 -0.06460369040215162 1 0.07180597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.2355509270381408 -1 0.1467418844360433 1 0.0 1 0.0 1 -0.03713399676909697 -1 0.12024378952130575 -1 0.0 -1 0.045981286494603965 1 0.0 1 0.04404963918172658 -1 0.0 -1 -0.020300550339348397 1 0.0 1 -0.008045337789448905 -1 0.0 -1 0.0 1 0.07715831937709389 -1 0.1928556137323938 -1 -0.01802980755692067 -1 -0.008255736686643311 1 0.12619863574257673 -1 0.0 1 0.0 1 0.027957928681040828 -1 0.008093874450485566 -1 -0.007309068256534677 1 0.0 1 -0.0019378365999509484 -1 0.0 -1 -0.010009356941959022 1 0.0029184039305792664 1 0.0 -1 -0.05002853884543727 -1 -0.07134387467113984 -1 0.11334788953774307 1 0.0 1 0.0 1 -0.036880254589569575 -1 -0.07528988355740288 1 0.17171076943423835 1 0.0 1 0.03890342200689643 -1 0.02012214777343449 -1 0.017693612964004176
2832 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.14871367342031644 -1 0.0 -1 0.0 -1 0.11404923292342062 1 0.0 -1 0.0 -1 0.0 1 0.05272964293118171 1 0.007805975701496881 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.15021759370480747 -1 0.0187418844360433 1 0.0 1 0.0 1 0.08019933656423636 -1 0.18424378952130577 -1 0.0 -1 -0.028685380172062694 1 0.0 1 -0.03061702748494008 -1 0.0 -1 0.0756994496606516 1 0.0 1 0.05595466221055109 -1 0.0 -1 0.0 1 -0.008175013956239444 -1 0.10752228039906046 -1 -0.039363140890254 -1 -0.008255736686643311 1 0.21153196907591004 -1 0.0 1 0.0 1 -0.13204207131895918 -1 -0.023906125549514434 -1 0.03535759841013199 1 0.0 1 -0.0019378365999509484 -1 0.0 -1 0.13932397639137428 1 -0.029081596069420734 1 0.0 -1 -0.018028538845437272 -1 0.024656125328860162 -1 0.20934788953774308 1 0.0 1 0.0 1 -0.02621358792290291 -1 0.010043449775930455 1 0.1290441027675717 1 0.0 1 -0.014429911326436902 -1 -0.022544518893232175 -1 0.017693612964004176
2833 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364978 -1 0.0 -1 0.0 -1 0.16738256625675396 1 0.0 -1 0.0 -1 0.0 1 -0.05393702373548495 1 -0.09886069096516978 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.16088426037147413 -1 0.008075217769376633 1 0.0 1 0.0 1 -0.01580066343576364 -1 0.13091045618797242 -1 0.0 -1 0.1313146198279373 1 0.0 1 0.07604963918172658 -1 0.0 -1 -0.020300550339348397 1 0.0 1 -0.09337867112278223 -1 0.0 -1 0.0 1 0.10915831937709389 -1 0.18218894706572714 -1 -0.018029807556920668 -1 -0.029589070019976644 1 0.12619863574257673 -1 0.0 1 0.0 1 -0.046708737985625845 -1 0.04009387445048557 -1 -0.017975734923201342 1 0.0 1 0.07272883006671571 -1 0.0 -1 0.04332397639137428 1 -0.01841492940275407 1 0.0 -1 -0.05002853884543727 -1 -0.07134387467113984 -1 0.13468122287107642 1 0.0 1 0.0 1 0.016453078743763755 -1 -0.05395655022406955 1 0.2250441027675717 1 0.0 1 0.11357008867356311 -1 0.030788814440101155 -1 -0.014306387035995825
2834 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.18071367342031644 -1 0.0 -1 0.0 -1 0.11404923292342063 1 0.0 -1 0.0 -1 0.0 1 0.01006297626451505 1 -0.013527357631836448 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.11821759370480747 -1 -0.045258115563956695 1 0.0 1 0.0 1 0.13353266989756968 -1 0.20557712285463908 -1 0.0 -1 0.0673146198279373 1 0.0 1 -0.04128369415160675 -1 0.0 -1 0.1076994496606516 1 0.0 1 0.0026213288772177767 -1 0.0 -1 0.0 1 0.045158319377093886 -1 0.10752228039906048 -1 -0.103363140890254 -1 0.05574426331335669 1 0.20086530240924338 -1 0.0 1 0.0 1 0.038624595347707485 -1 -0.023906125549514434 -1 0.04602426507679866 1 0.0 1 -0.0019378365999509484 -1 0.0 -1 -0.04200935694195905 1 0.04558507059724593 1 0.0 -1 -0.02869520551210394 -1 -0.01801054133780651 -1 0.17734788953774308 1 0.0 1 0.0 1 -0.07954692125623625 -1 0.010043449775930455 1 0.13971076943423838 1 0.0 1 0.006903422006896448 -1 -0.043877852226565504 -1 -0.05697305370266249
2835 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364978 -1 0.0 -1 0.0 -1 0.13538256625675396 1 0.0 -1 0.0 -1 0.0 1 -0.09660369040215161 1 0.07180597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.21421759370480747 -1 0.029408551102709964 1 0.0 1 0.0 1 0.016199336564236347 -1 0.12024378952130575 -1 0.0 -1 -0.018018713505396036 1 0.0 1 0.04404963918172658 -1 0.0 -1 0.043699449660651604 1 0.0 1 -0.00804533778944889 -1 0.0 -1 0.0 1 -0.050841680622906116 -1 0.21418894706572714 -1 -0.01802980755692067 -1 0.013077596646690025 1 0.11553196907591005 -1 0.0 1 0.0 1 -0.08937540465229252 -1 0.008093874450485566 -1 -0.060642401589868 1 0.0 1 0.06206216340004905 -1 0.0 -1 0.04332397639137428 1 -0.029081596069420727 1 0.0 -1 0.02463812782122939 -1 0.06732279199552682 -1 0.13468122287107642 1 0.0 1 0.0 1 -0.026213587922902917 -1 -0.08595655022406955 1 0.18237743610090504 1 0.0 1 -0.11042991132643688 -1 -0.011877852226565504 -1 0.017693612964004166
2836 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.11671367342031645 -1 0.0 -1 0.0 -1 0.1567158995900873 1 0.0 -1 0.0 -1 0.0 1 -0.02193702373548495 1 -0.013527357631836448 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.12888426037147416 -1 -0.05592478223062337 1 0.0 1 0.0 1 -0.005133996769096986 -1 0.20557712285463908 -1 0.0 -1 0.1526479531612706 1 0.0 1 0.012049639181726579 -1 0.0 -1 -0.07363388367268173 1 0.0 1 -0.08271200445611555 -1 0.0 -1 0.0 1 0.013158319377093886 -1 0.1288556137323938 -1 -0.103363140890254 -1 0.05574426331335669 1 0.20086530240924338 -1 0.0 1 0.0 1 0.006624595347707485 -1 -0.055906125549514435 -1 0.099357598410132 1 0.0 1 -0.023271169933284278 -1 0.0 -1 -0.06334269027529238 1 -0.007748262736087395 1 0.0 -1 0.0033047944878960567 -1 0.0033227919955268193 -1 0.17734788953774308 1 0.0 1 0.0 1 0.016453078743763748 -1 0.05271011644259711 1 0.13971076943423838 1 0.0 1 -0.025096577993103553 -1 0.03078881444010116 -1 -0.13163972036932914
2837 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698312 -1 0.0 -1 0.0 -1 0.13538256625675396 1 0.0 -1 0.0 -1 0.0 1 0.01006297626451505 1 0.10380597570149688 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.19288426037147416 -1 0.0827418844360433 1 0.0 1 0.0 1 0.04819933656423635 -1 0.12024378952130575 -1 0.0 -1 0.08864795316127061 1 0.0 1 -0.08395036081827342 -1 0.0 -1 0.03303278299398493 1 0.0 1 -0.008045337789448895 -1 0.0 -1 0.0 1 -0.07217501395623944 -1 0.2141889470657271 -1 -0.05002980755692067 -1 -0.02958907001997664 1 0.11553196907591005 -1 0.0 1 0.0 1 -0.13204207131895918 -1 -0.04523945888284777 -1 -0.0073090682565346565 1 0.0 1 0.030062163400049052 -1 0.0 -1 0.06465730972470762 1 -0.018414929402754063 1 0.0 -1 0.06730479448789606 -1 -0.12467720800447318 -1 0.13468122287107642 1 0.0 1 0.0 1 -0.026213587922902917 -1 -0.03262321689073622 1 0.16104410276757172 1 0.0 1 0.006903422006896448 -1 0.009455481106767829 -1 -0.04630638703599581
2838 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364978 -1 0.0 -1 0.0 -1 0.1567158995900873 1 0.0 -1 0.0 -1 0.0 1 -0.032603690402151615 1 0.018472642368163553 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.10755092703814083 -1 0.008075217769376641 1 0.0 1 0.0 1 0.026866003230903015 -1 0.20557712285463908 -1 0.0 -1 0.01398128649460395 1 0.0 1 0.03338297251505991 -1 0.0 -1 -0.11630055033934839 1 0.0 1 -0.061378671122782225 -1 0.0 -1 0.0 1 0.05582498604376056 -1 0.1288556137323938 -1 -0.071363140890254 -1 0.0024109299800233602 1 0.20086530240924338 -1 0.0 1 0.0 1 -0.046708737985625845 -1 -0.01323945888284777 -1 0.067357598410132 1 0.0 1 0.00872883006671572 -1 0.0 -1 -0.05267602360862571 1 -0.06108159606942073 1 0.0 -1 0.013971461154562728 -1 -0.050010541337806524 -1 0.17734788953774308 1 0.0 1 0.0 1 0.016453078743763748 -1 0.04204344977593044 1 0.11837743610090506 1 0.0 1 -0.03576324465977022 -1 -0.11854451889323217 -1 -0.03563972036932914
2839 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.15938034008698312 -1 0.0 -1 0.0 -1 0.13538256625675396 1 0.0 -1 0.0 -1 0.0 1 0.020729642931181715 1 -0.013527357631836448 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.19288426037147416 -1 0.09340855110270997 1 0.0 1 0.0 1 -0.04780066343576364 -1 0.12024378952130575 -1 0.0 -1 -0.09268538017206271 1 0.0 1 -0.04128369415160675 -1 0.0 -1 -0.030967217006015055 1 0.0 1 0.0026213288772177767 -1 0.0 -1 0.0 1 -0.040175013956239444 -1 0.20352228039906045 -1 0.01397019244307933 -1 0.013077596646690027 1 0.11553196907591005 -1 0.0 1 0.0 1 -0.025375404652292512 -1 -0.07723945888284778 -1 -0.017975734923201328 1 0.0 1 -0.03393783659995095 -1 0.0 -1 0.08599064305804095 1 0.024251737263912602 1 0.0 -1 0.013971461154562728 -1 0.024656125328860135 -1 0.13468122287107642 1 0.0 1 0.0 1 -0.07954692125623625 -1 -0.03262321689073622 1 0.1717107694342384 1 0.0 1 -0.014429911326436885 -1 -0.03321118555989884 -1 -0.08897305370266248
2840 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 0.13804700675364978 -1 0.0 -1 0.0 -1 0.1567158995900873 1 0.0 -1 0.0 -1 0.0 1 -0.011270357068818286 1 0.06113930903483021 -1 0.0 -1 0.0 1 0.0 1 0.0 1 0.10755092703814083 -1 0.008075217769376641 1 0.0 1 0.0 1 0.03753266989756969 -1 0.20557712285463908 -1 0.0 -1 -0.007352046838729379 1 0.0 1 0.07604963918172658 -1 0.0 -1 0.054366116327318276 1 0.0 1 -0.09337867112278223 -1 0.0 -1 0.0 1 -0.008175013956239444 -1 0.11818894706572712 -1 0.003303525776412663 -1 0.023744263313356693 1 0.20086530240924338 -1 0.0 1 0.0 1 0.09195792868104082 -1 -0.05590612554951445 -1 -0.007309068256534662 1 0.0 1 0.10472883006671571 -1 0.0 -1 -0.01000935694195905 1 -0.029081596069420727 1 0.0 -1 -0.06069520551210393 -1 -0.07134387467113987 -1 0.17734788953774308 1 0.0 1 0.0 1 0.016453078743763755 -1 0.031376783109263784 1 0.12904410276757175 1 0.0 1 0.08157008867356312 -1 0.04145548110676782 -1 0.007026946297337522
