1187 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1188 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1189 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1190 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1191 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1192 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1193 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1194 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1195 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1196 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1197 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1198 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1199 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1200 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1201 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1202 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1203 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1204 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1205 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1206 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1207 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1208 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1209 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1210 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1211 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1212 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1213 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1214 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1215 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1216 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1217 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1218 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1219 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1220 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1221 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1222 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1223 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1224 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1225 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1226 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1227 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1228 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1229 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1230 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1231 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1232 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1233 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1234 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1235 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1236 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1237 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1238 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1239 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1240 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1241 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1242 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1243 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1244 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1245 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1246 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1247 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1248 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1249 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1250 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1251 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1252 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1253 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1254 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1255 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1256 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1257 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1258 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1259 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1260 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1261 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1262 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1263 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1264 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1265 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1266 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1267 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1268 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1269 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1270 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1271 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1272 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1273 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1274 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1275 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1276 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1277 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1278 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1279 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1280 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1281 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1282 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1283 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1284 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1285 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1286 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1287 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1288 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1289 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1290 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1291 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1292 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1293 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1294 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1295 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1296 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1297 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1298 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1299 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1300 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1301 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1302 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1303 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1304 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1305 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1306 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1307 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1308 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1309 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1310 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1311 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1312 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1313 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1314 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1315 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1316 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1317 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1318 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1319 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
1320 1 -0.002363292008170724 -1 0.9955567699770012 1 -0.006546342569058882 1 -0.9924455112609716 1 0.0 -1 0.9971734315238314 1 0.0026006249589208934 -1 0.9983269426092529 1 0.011463583529148143
1321 1 0.008303374658495942 1 -0.9884432300229988 1 0.014786990764274451 -1 0.9915544887390284 1 0.0 1 -0.9974932351428352 1 -0.008066041707745773 -1 0.9929936092759196 1 -0.00986974980418519
