136 1 0.0 -1 -0.9930332299073066 1 -0.3843016137531606 1 0.9902613712804558 1 -0.3755087089521043 -1 -0.9994547248854992 1 -0.39129491162340574 1 0.9982486660738907 1 -0.3650371276653271
137 1 0.0 1 0.9909667700926934 1 -0.3736349470864939 -1 -0.9937386287195442 1 -0.3755087089521043 1 0.9952119417811673 1 -0.3699615782900724 -1 -0.9964180005927759 1 -0.37570379433199375
138 1 0.0 -1 -0.9930332299073066 1 -0.3736349470864939 1 0.9902613712804558 1 -0.36484204228543765 -1 -0.9994547248854992 1 -0.3806282449567391 1 0.9982486660738907 1 -0.35437046099866043
139 1 0.0 1 0.9909667700926934 1 -0.36296828041982726 -1 -0.9937386287195442 1 -0.36484204228543765 1 0.9952119417811673 1 -0.35929491162340577 -1 -0.9964180005927759 1 -0.3650371276653271
140 1 0.0 -1 -0.9930332299073066 1 -0.36296828041982726 1 0.9902613712804558 1 -0.354175375618771 -1 -0.9994547248854992 1 -0.3699615782900724 1 0.9982486660738907 1 -0.3437037943319938
141 1 0.0 1 0.9909667700926934 1 -0.3523016137531606 -1 -0.9937386287195442 1 -0.354175375618771 1 0.9952119417811673 1 -0.3486282449567391 -1 -0.9964180005927759 1 -0.35437046099866043
142 1 0.0 -1 -0.9930332299073066 1 -0.3523016137531606 1 0.9902613712804558 1 -0.34350870895210434 -1 -0.9994547248854992 1 -0.35929491162340577 1 0.9982486660738907 1 -0.3330371276653271
143 1 0.0 1 0.9909667700926934 1 -0.34163494708649395 -1 -0.9937386287195442 1 -0.34350870895210434 1 0.9952119417811673 1 -0.33796157829007245 -1 -0.9964180005927759 1 -0.3437037943319938
144 1 0.0 -1 -0.9930332299073066 1 -0.34163494708649395 1 0.9902613712804558 1 -0.3328420422854377 -1 -0.9994547248854992 1 -0.3486282449567391 1 0.9982486660738907 1 -0.32237046099866046
145 1 0.0 1 0.9909667700926934 1 -0.3309682804198273 -1 -0.9937386287195442 1 -0.3328420422854377 1 0.9952119417811673 1 -0.3272949116234058 -1 -0.9964180005927759 1 -0.3330371276653271
146 1 0.0 -1 -0.9930332299073066 1 -0.3309682804198273 1 0.9902613712804558 1 -0.322175375618771 -1 -0.9994547248854992 1 -0.33796157829007245 1 0.9982486660738907 1 -0.3117037943319938
147 1 0.0 1 0.9909667700926934 1 -0.32030161375316063 -1 -0.9937386287195442 1 -0.322175375618771 1 0.9952119417811673 1 -0.31662824495673914 -1 -0.9964180005927759 1 -0.32237046099866046
148 1 0.0 -1 -0.9930332299073066 1 -0.32030161375316063 1 0.9902613712804558 1 -0.31150870895210436 -1 -0.9994547248854992 1 -0.3272949116234058 1 0.9982486660738907 1 -0.30103712766532714
149 1 0.0 1 0.9909667700926934 1 -0.309634947086494 -1 -0.9937386287195442 1 -0.31150870895210436 1 0.9952119417811673 1 -0.3059615782900725 -1 -0.9964180005927759 1 -0.3117037943319938
150 1 0.0 -1 -0.9930332299073066 1 -0.309634947086494 1 0.9902613712804558 1 -0.3008420422854377 -1 -0.9994547248854992 1 -0.31662824495673914 1 0.9982486660738907 1 -0.2903704609986605
151 1 0.0 1 0.9909667700926934 1 -0.2989682804198273 -1 -0.9937386287195442 1 -0.3008420422854377 1 0.9952119417811673 1 -0.2952949116234058 -1 -0.9964180005927759 1 -0.30103712766532714
152 1 0.0 -1 -0.9930332299073066 1 -0.2989682804198273 1 0.9902613712804558 1 -0.29017537561877105 -1 -0.9994547248854992 1 -0.3059615782900725 1 0.9982486660738907 1 -0.2797037943319938
153 1 0.0 1 0.9909667700926934 1 -0.28830161375316066 -1 -0.9937386287195442 1 -0.29017537561877105 1 0.9952119417811673 1 -0.28462824495673916 -1 -0.9964180005927759 1 -0.2903704609986605
154 1 0.0 -1 -0.9930332299073066 1 -0.28830161375316066 1 0.9902613712804558 1 -0.2795087089521044 -1 -0.9994547248854992 1 -0.2952949116234058 1 0.9982486660738907 1 -0.26903712766532717
155 1 0.0 1 0.9909667700926934 1 -0.277634947086494 -1 -0.9937386287195442 1 -0.2795087089521044 1 0.9952119417811673 1 -0.2739615782900725 -1 -0.9964180005927759 1 -0.2797037943319938
156 1 0.0 -1 -0.9930332299073066 1 -0.277634947086494 1 0.9902613712804558 1 -0.26884204228543773 -1 -0.9994547248854992 1 -0.28462824495673916 1 0.9982486660738907 1 -0.2583704609986605
157 1 0.0 1 0.9909667700926934 1 -0.26696828041982734 -1 -0.9937386287195442 1 -0.26884204228543773 1 0.9952119417811673 1 -0.26329491162340585 -1 -0.9964180005927759 1 -0.26903712766532717
158 1 0.0 -1 -0.9930332299073066 1 -0.26696828041982734 1 0.9902613712804558 1 -0.2581753756187711 -1 -0.9994547248854992 1 -0.2739615782900725 1 0.9982486660738907 1 -0.24770379433199383
159 1 0.0 1 0.9909667700926934 1 -0.2563016137531607 -1 -0.9937386287195442 1 -0.2581753756187711 1 0.9952119417811673 1 -0.2526282449567392 -1 -0.9964180005927759 1 -0.2583704609986605
160 1 0.0 -1 -0.9930332299073066 1 -0.2563016137531607 1 0.9902613712804558 1 -0.24750870895210442 -1 -0.9994547248854992 1 -0.26329491162340585 1 0.9982486660738907 1 -0.23703712766532717
161 1 0.0 1 0.9909667700926934 1 -0.24563494708649403 -1 -0.9937386287195442 1 -0.24750870895210442 1 0.9952119417811673 1 -0.2419615782900725 -1 -0.9964180005927759 1 -0.24770379433199383
162 1 0.0 -1 -0.9930332299073066 1 -0.24563494708649403 1 0.9902613712804558 1 -0.23684204228543776 -1 -0.9994547248854992 1 -0.2526282449567392 1 0.9982486660738907 1 -0.22637046099866048
163 1 0.0 1 0.9909667700926934 1 -0.23496828041982737 -1 -0.9937386287195442 1 -0.23684204228543776 1 0.9952119417811673 1 -0.23129491162340585 -1 -0.9964180005927759 1 -0.23703712766532714
164 1 0.0 -1 -0.9930332299073066 1 -0.23496828041982737 1 0.9902613712804558 1 -0.2261753756187711 -1 -0.9994547248854992 1 -0.2419615782900725 1 0.9982486660738907 1 -0.2157037943319938
165 1 0.0 1 0.9909667700926934 1 -0.2243016137531607 -1 -0.9937386287195442 1 -0.2261753756187711 1 0.9952119417811673 1 -0.22062824495673916 -1 -0.9964180005927759 1 -0.22637046099866046
166 1 0.0 -1 -0.9930332299073066 1 -0.2243016137531607 1 0.9902613712804558 1 -0.21550870895210444 -1 -0.9994547248854992 1 -0.23129491162340582 1 0.9982486660738907 1 -0.2050371276653271
167 1 0.0 1 0.9909667700926934 1 -0.21363494708649405 -1 -0.9937386287195442 1 -0.21550870895210444 1 0.9952119417811673 1 -0.20996157829007248 -1 -0.9964180005927759 1 -0.21570379433199377
168 1 0.0 -1 -0.9930332299073066 1 -0.21363494708649405 1 0.9902613712804558 1 -0.2048420422854378 -1 -0.9994547248854992 1 -0.22062824495673913 1 0.9982486660738907 1 -0.19437046099866043
169 1 0.0 1 0.9909667700926934 1 -0.2029682804198274 -1 -0.9937386287195442 1 -0.2048420422854378 1 0.9952119417811673 1 -0.1992949116234058 -1 -0.9964180005927759 1 -0.20503712766532708
170 1 0.0 -1 -0.9930332299073066 1 -0.2029682804198274 1 0.9902613712804558 1 -0.19417537561877113 -1 -0.9994547248854992 1 -0.20996157829007245 1 0.9982486660738907 1 -0.18370379433199374
171 1 0.0 1 0.9909667700926934 1 -0.19230161375316074 -1 -0.9937386287195442 1 -0.19417537561877113 1 0.9952119417811673 1 -0.1886282449567391 -1 -0.9964180005927759 1 -0.1943704609986604
172 1 0.0 -1 -0.9930332299073066 1 -0.19230161375316074 1 0.9902613712804558 1 -0.18350870895210447 -1 -0.9994547248854992 1 -0.19929491162340576 1 0.9982486660738907 1 -0.17303712766532706
173 1 0.0 1 0.9909667700926934 1 -0.18163494708649408 -1 -0.9937386287195442 1 -0.18350870895210447 1 0.9952119417811673 1 -0.17796157829007242 -1 -0.9964180005927759 1 -0.18370379433199371
174 1 0.0 -1 -0.9930332299073066 1 -0.18163494708649408 1 0.9902613712804558 1 -0.1728420422854378 -1 -0.9994547248854992 1 -0.18862824495673908 1 0.9982486660738907 1 -0.16237046099866037
175 1 0.0 1 0.9909667700926934 1 -0.17096828041982742 -1 -0.9937386287195442 1 -0.1728420422854378 1 0.9952119417811673 1 -0.16729491162340573 -1 -0.9964180005927759 1 -0.17303712766532703
176 1 0.0 -1 -0.9930332299073066 1 -0.17096828041982742 1 0.9902613712804558 1 -0.16217537561877116 -1 -0.9994547248854992 1 -0.1779615782900724 1 0.9982486660738907 1 -0.15170379433199369
177 1 0.0 1 0.9909667700926934 1 -0.16030161375316077 -1 -0.9937386287195442 1 -0.16217537561877116 1 0.9952119417811673 1 -0.15662824495673905 -1 -0.9964180005927759 1 -0.16237046099866034
178 1 0.0 -1 -0.9930332299073066 1 -0.16030161375316077 1 0.9902613712804558 1 -0.1515087089521045 -1 -0.9994547248854992 1 -0.1672949116234057 1 0.9982486660738907 1 -0.141037127665327
179 1 0.0 1 0.9909667700926934 1 -0.1496349470864941 -1 -0.9937386287195442 1 -0.1515087089521045 1 0.9952119417811673 1 -0.14596157829007236 -1 -0.9964180005927759 1 -0.15170379433199366
180 1 0.0 -1 -0.9930332299073066 1 -0.1496349470864941 1 0.9902613712804558 1 -0.14084204228543784 -1 -0.9994547248854992 1 -0.15662824495673902 1 0.9982486660738907 1 -0.13037046099866031
181 1 0.0 1 0.9909667700926934 1 -0.13896828041982745 -1 -0.9937386287195442 1 -0.14084204228543784 1 0.9952119417811673 1 -0.13529491162340568 -1 -0.9964180005927759 1 -0.14103712766532697
182 1 0.0 -1 -0.9930332299073066 1 -0.13896828041982745 1 0.9902613712804558 1 -0.13017537561877118 -1 -0.9994547248854992 1 -0.14596157829007234 1 0.9982486660738907 1 -0.11970379433199364
183 1 0.0 1 0.9909667700926934 1 -0.1283016137531608 -1 -0.9937386287195442 1 -0.13017537561877118 1 0.9952119417811673 1 -0.124628244956739 -1 -0.9964180005927759 1 -0.13037046099866031
184 1 0.0 -1 -0.9930332299073066 1 -0.1283016137531608 1 0.9902613712804558 1 -0.11950870895210451 -1 -0.9994547248854992 1 -0.13529491162340568 1 0.9982486660738907 1 -0.10903712766532699
185 1 0.0 1 0.9909667700926934 1 -0.11763494708649412 -1 -0.9937386287195442 1 -0.11950870895210451 1 0.9952119417811673 1 -0.11396157829007235 -1 -0.9964180005927759 1 -0.11970379433199366
186 1 0.0 -1 -0.9930332299073066 1 -0.11763494708649412 1 0.9902613712804558 1 -0.10884204228543784 -1 -0.9994547248854992 1 -0.12462824495673902 1 0.9982486660738907 1 -0.09837046099866033
187 1 0.0 1 0.9909667700926934 1 -0.10696828041982745 -1 -0.9937386287195442 1 -0.10884204228543784 1 0.9952119417811673 1 -0.10329491162340569 -1 -0.9964180005927759 1 -0.109037127665327
188 1 0.0 -1 -0.9930332299073066 1 -0.10696828041982745 1 0.9902613712804558 1 -0.09817537561877117 -1 -0.9994547248854992 1 -0.11396157829007236 1 0.9982486660738907 1 -0.08770379433199367
189 1 0.0 1 0.9909667700926934 1 -0.09630161375316078 -1 -0.9937386287195442 1 -0.09817537561877117 1 0.9952119417811673 1 -0.09262824495673903 -1 -0.9964180005927759 1 -0.09837046099866034
190 1 0.0 -1 -0.9930332299073066 1 -0.09630161375316078 1 0.9902613712804558 1 -0.0875087089521045 -1 -0.9994547248854992 1 -0.1032949116234057 1 0.9982486660738907 1 -0.07703712766532701
191 1 0.0 1 0.9909667700926934 1 -0.0856349470864941 -1 -0.9937386287195442 1 -0.0875087089521045 1 0.9952119417811673 1 -0.08196157829007238 -1 -0.9964180005927759 1 -0.08770379433199368
192 1 0.0 -1 -0.9930332299073066 1 -0.0856349470864941 1 0.9902613712804558 1 -0.07684204228543783 -1 -0.9994547248854992 1 -0.09262824495673905 1 0.9982486660738907 1 -0.06637046099866035
193 1 0.0 1 0.9909667700926934 1 -0.07496828041982743 -1 -0.9937386287195442 1 -0.07684204228543783 1 0.9952119417811673 1 -0.07129491162340572 -1 -0.9964180005927759 1 -0.07703712766532703
194 1 0.0 -1 -0.9930332299073066 1 -0.07496828041982743 1 0.9902613712804558 1 -0.06617537561877115 -1 -0.9994547248854992 1 -0.08196157829007239 1 0.9982486660738907 1 -0.0557037943319937
195 1 0.0 1 0.9909667700926934 1 -0.06430161375316076 -1 -0.9937386287195442 1 -0.06617537561877115 1 0.9952119417811673 1 -0.06062824495673906 -1 -0.9964180005927759 1 -0.06637046099866037
196 1 0.0 -1 -0.9930332299073066 1 -0.06430161375316076 1 0.9902613712804558 1 -0.05550870895210449 -1 -0.9994547248854992 1 -0.07129491162340573 1 0.9982486660738907 1 -0.04503712766532704
197 1 0.0 1 0.9909667700926934 1 -0.0536349470864941 -1 -0.9937386287195442 1 -0.05550870895210449 1 0.9952119417811673 1 -0.0499615782900724 -1 -0.9964180005927759 1 -0.055703794331993704
198 1 0.0 -1 -0.9930332299073066 1 -0.0536349470864941 1 0.9902613712804558 1 -0.044842042285437825 -1 -0.9994547248854992 1 -0.06062824495673907 1 0.9982486660738907 1 -0.03437046099866037
199 1 0.0 1 0.9909667700926934 1 -0.042968280419827434 -1 -0.9937386287195442 1 -0.044842042285437825 1 0.9952119417811673 1 -0.03929491162340573 -1 -0.9964180005927759 1 -0.04503712766532703
200 1 0.0 -1 -0.9930332299073066 1 -0.042968280419827434 1 0.9902613712804558 1 -0.03417537561877116 -1 -0.9994547248854992 1 -0.049961578290072396 1 0.9982486660738907 1 -0.0237037943319937
201 1 0.0 1 0.9909667700926934 1 -0.03230161375316077 -1 -0.9937386287195442 1 -0.03417537561877116 1 0.9952119417811673 1 -0.028628244956739064 -1 -0.9964180005927759 1 -0.03437046099866037
202 1 0.0 -1 -0.9930332299073066 1 -0.03230161375316077 1 0.9902613712804558 1 -0.023508708952104496 -1 -0.9994547248854992 1 -0.03929491162340573 1 0.9982486660738907 1 -0.013037127665327036
203 1 0.0 1 0.9909667700926934 1 -0.021634947086494105 -1 -0.9937386287195442 1 -0.023508708952104496 1 0.9952119417811673 1 -0.0179615782900724 -1 -0.9964180005927759 1 -0.023703794331993704
204 1 0.0 -1 -0.9930332299073066 1 -0.021634947086494105 1 0.9902613712804558 1 -0.01284204228543783 -1 -0.9994547248854992 1 -0.028628244956739067 1 0.9982486660738907 1 -0.002370460998660371
205 1 0.0 1 0.9909667700926934 1 -0.010968280419827439 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 -0.007294911623405734 -1 -0.9964180005927759 1 -0.013037127665327037
206 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 -0.002175375618771163 -1 -0.9994547248854992 1 -0.017961578290072402 1 0.9982486660738907 1 0.008296205668006295
207 1 0.0 1 0.9909667700926934 1 -0.0003016137531607725 -1 -0.9937386287195442 1 -0.002175375618771163 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.013037127665327037
208 1 0.0 -1 -0.9930332299073066 1 -0.0003016137531607725 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.017961578290072402 1 0.9982486660738907 1 0.008296205668006295
209 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
210 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
211 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
212 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
213 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
214 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
215 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
216 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
217 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
218 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
219 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
220 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
221 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
222 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
223 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
224 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
225 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
226 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
227 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
228 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
229 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
230 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
231 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
232 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
233 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
234 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
235 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
236 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
237 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
238 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
239 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
240 1 0.0 -1 -0.9930332299073066 1 -0.010968280419827439 1 0.9902613712804558 1 0.008491291047895503 -1 -0.9994547248854992 1 -0.007294911623405736 1 0.9982486660738907 1 0.008296205668006295
241 1 0.0 1 0.9909667700926934 1 0.010365052913505894 -1 -0.9937386287195442 1 -0.01284204228543783 1 0.9952119417811673 1 0.00337175504326093 -1 -0.9964180005927759 1 -0.002370460998660371
