1303 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1304 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1305 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1306 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1307 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1308 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1309 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1310 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1311 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1312 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1313 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1314 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1315 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1316 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1317 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1318 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1319 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1320 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1321 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1322 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1323 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1324 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1325 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1326 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1327 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1328 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1329 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1330 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1331 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1332 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1333 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1334 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1335 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1336 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1337 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1338 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1339 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1340 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1341 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1342 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1343 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1344 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1345 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1346 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1347 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1348 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1349 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1350 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1351 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1352 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1353 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1354 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1355 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1356 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1357 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1358 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1359 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1360 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1361 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1362 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1363 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1364 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1365 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1366 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1367 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1368 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1369 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1370 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1371 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1372 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1373 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1374 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1375 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1376 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1377 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1378 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1379 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1380 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1381 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1382 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1383 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1384 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1385 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1386 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1387 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1388 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1389 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1390 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1391 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1392 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1393 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1394 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1395 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1396 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1397 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1398 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1399 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1400 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1401 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1402 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1403 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1404 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1405 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1406 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1407 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1408 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1409 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1410 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1411 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1412 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1413 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1414 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1415 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1416 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1417 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1418 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1419 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1420 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1421 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1422 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1423 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1424 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1425 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1426 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1427 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1428 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1429 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1430 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1431 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1432 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1433 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1434 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1435 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1436 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1437 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1438 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1439 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1440 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1441 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1442 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1443 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1444 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1445 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1446 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1447 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1448 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1449 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1450 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1451 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1452 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1453 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1454 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1455 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1456 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1457 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1458 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1459 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1460 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1461 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1462 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1463 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1464 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1465 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1466 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1467 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1468 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1469 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1470 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1471 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1472 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1473 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1474 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1475 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1476 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1477 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1478 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1479 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1480 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1481 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1482 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1483 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1484 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1485 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1486 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1487 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1488 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1489 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1490 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1491 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1492 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1493 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1494 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1495 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1496 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1497 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1498 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1499 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
1500 1 0.0 -1 0.10379188055748356 -1 0.04293480900214619
