737 1 -0.04513244855003182 1 0.0 -1 0.0 -1 0.060500214148451026 -1 0.09716382246241526 -1 0.0 1 0.0 1 0.0 1 -0.20387718120739295 -1 0.0 1 0.0 1 0.0 1 0.11268091286465615 -1 -0.2166390353621963 -1 0.004913240057418333 -1 0.0 -1 -0.4220559944518236 1 0.0 -1 -0.06991387497051224 -1 0.0 -1 0.12206244050348766 1 -0.24158095687251227 1 0.0 1 0.0 -1 0.11378059458055222 -1 -0.06781124311545028 1 0.020367909121159263 1 0.2121480258002016 1 0.0 1 0.0442113730211961 -1 -0.051626161054681166 -1 0.0 -1 -0.11127077627617285 -1 0.0 1 0.035512314079497745 -1 -0.2132139049163958 1 0.059917826149417486 1 0.0 1 -0.30058569802131313 -1 0.2991502193582025 1 0.0 1 -0.16413992858459142 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.09882018142560206 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 0.24387905949278305 -1 -0.10683720579842018 -1 0.0 1 0.06995745732999717 1 0.025600115644563992 -1 0.0 1 -0.32700498738846884 -1 0.0 -1 0.0 -1 -0.2931806313990157 1 0.0
738 1 -0.023799115216698485 1 0.0 -1 0.0 -1 0.0391668808151177 -1 -0.11616951087091806 -1 0.0 1 0.0 1 0.0 1 -0.3745438478740596 -1 0.0 1 0.0 1 0.0 1 -0.10065242046867717 -1 -0.2806390353621963 -1 -0.22975342660924833 -1 0.0 -1 -0.251389327785157 1 0.0 -1 0.01541945836282109 -1 0.0 -1 0.03672910717015433 1 -0.3055809568725123 1 0.0 1 0.0 -1 0.07111392791388554 -1 0.12418875688454972 1 -0.08629875754550739 1 0.08414802580020159 1 0.0 1 -0.16912196031213722 -1 0.14037383894531885 -1 0.0 -1 0.10206255705716047 -1 0.0 1 -0.07115435258716891 -1 -0.4052139049163958 1 0.1452511594827508 1 0.0 1 -0.19391903135464647 -1 0.12848355269153586 1 0.0 1 0.00652673808207524 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.029179818574397942 1 0.0 -1 0.0 -1 0.0 1 -0.06020884579282813 1 0.0 1 0.0 1 0.15854572615944973 -1 0.06382946086824648 -1 0.0 1 -0.1647092093366695 1 -0.166399884355436 -1 0.0 1 -0.13500498738846883 -1 0.0 -1 0.0 -1 -0.27184729806568236 1 0.0
739 1 0.25353421811663485 1 0.0 -1 0.0 -1 0.060500214148451026 -1 0.09716382246241526 -1 0.0 1 0.0 1 0.0 1 -0.18254384787405958 -1 0.0 1 0.0 1 0.0 1 0.1340142461979895 -1 -0.259305702028863 -1 -0.01642009327591501 -1 0.0 -1 -0.4220559944518236 1 0.0 -1 -0.19791387497051222 -1 0.0 -1 -0.19793755949651232 1 -0.19891429020584564 1 0.0 1 0.0 -1 -0.05688607208611446 -1 0.06018875688454972 1 0.06303457578782592 1 0.12681469246686825 1 0.0 1 0.022878039687862783 -1 -0.07295949438801447 -1 0.0 -1 -0.025937442942839534 -1 0.0 1 -0.007154352587168913 -1 -0.23454723824972915 1 -0.02541550718391586 1 0.0 1 -0.3432523646879798 -1 0.10715021935820253 1 0.0 1 -0.3348065952512581 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.2694868480922687 1 0.0 -1 0.0 -1 0.0 1 0.046457820873838526 1 0.0 1 0.0 1 -0.012120940507216932 -1 0.19182946086824648 -1 0.0 1 -0.12204254267000283 1 0.04693344897789731 -1 0.0 1 -0.26300498738846884 -1 0.0 -1 0.0 -1 -0.2931806313990157 1 0.0
740 1 0.08286755144996819 1 0.0 -1 0.0 -1 -0.024833119184882305 -1 -0.18016951087091806 -1 0.0 1 0.0 1 0.0 1 -0.3318771812073929 -1 0.0 1 0.0 1 0.0 1 -0.057985753802010515 -1 -0.259305702028863 -1 0.004913240057418323 -1 0.0 -1 -0.251389327785157 1 0.0 -1 -0.027247208303845555 -1 0.0 -1 -0.06993755949651231 1 -0.26291429020584567 1 0.0 1 0.0 -1 0.1777805945805522 -1 0.10285542355121638 1 -0.043632090878840735 1 -0.022518640866465073 1 0.0 1 -0.10512196031213722 -1 0.20437383894531885 -1 0.0 -1 0.16606255705716047 -1 0.0 1 0.22751231407949773 -1 -0.5118805715830624 1 0.2092511594827508 1 0.0 1 -0.1939190313546465 -1 0.00048355269153586844 1 0.0 1 -0.22813992858459145 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.12015351475893538 1 0.0 -1 0.0 -1 0.0 1 -0.08154217912616148 1 0.0 1 0.0 1 0.05187905949278307 -1 0.042496127534913164 -1 0.0 1 -0.015375876003336175 1 -0.25173321768876933 -1 0.0 1 -0.09233832072180218 -1 0.0 -1 0.0 -1 -0.18651396473234902 1 0.0
741 1 -0.06646578188336513 1 0.0 -1 0.0 -1 0.27383354748178435 -1 -0.05216951087091806 -1 0.0 1 0.0 1 0.0 1 -0.1398771812073929 -1 0.0 1 0.0 1 0.0 1 0.048680912864656145 -1 -0.23797236869552965 -1 -0.12308675994258168 -1 0.0 -1 -0.3580559944518237 1 0.0 -1 0.1434194583628211 -1 0.0 -1 0.207395773836821 1 -0.156247623539179 1 0.0 1 0.0 -1 -0.035552738752781116 -1 -0.04647790978211694 1 -0.06496542421217406 1 0.3188146924668682 1 0.0 1 -0.08378862697880389 -1 0.03370717227865219 -1 0.0 -1 -0.04727077627617285 -1 0.0 1 0.056845647412831074 -1 -0.3412139049163958 1 -0.004082173850582516 1 0.0 1 -0.3859190313546465 -1 0.2991502193582025 1 0.0 1 -0.07880659525125813 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.050513151907731285 1 0.0 -1 0.0 -1 0.0 1 -0.1028755124594948 1 0.0 1 0.0 1 -0.11878760717388359 -1 0.17049612753491317 -1 0.0 1 0.06995745732999716 1 -0.059733217688769324 -1 0.0 1 -0.1136716540551355 -1 0.0 -1 0.0 -1 -0.250513964732349 1 0.0
742 1 0.06153421811663487 1 0.0 -1 0.0 -1 0.16716688081511769 -1 0.20383048912908194 -1 0.0 1 0.0 1 0.0 1 -0.16121051454072624 -1 0.0 1 0.0 1 0.0 1 -0.16465242046867717 -1 -0.259305702028863 -1 0.06891324005741832 -1 0.0 -1 -0.20872266111849036 1 0.0 -1 -0.1125805416371789 -1 0.0 -1 0.143395773836821 1 -0.26291429020584567 1 0.0 1 0.0 -1 0.049780594580552215 -1 0.06018875688454972 1 -0.06496542421217406 1 0.14814802580020156 1 0.0 1 0.04421137302119611 -1 -0.008959494388014473 -1 0.0 -1 0.05939589039049381 -1 0.0 1 -0.13515435258716893 -1 -0.4052139049163958 1 0.12391782614941749 1 0.0 1 -0.21525236468797984 -1 0.1498168860248692 1 0.0 1 -0.07880659525125813 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.09882018142560203 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505197 1 0.0 1 0.0 1 0.030545726159449726 -1 -0.0641705391317535 -1 0.0 1 -0.14337587600333618 1 0.19626678231123068 -1 0.0 1 -0.32700498738846884 -1 0.0 -1 0.0 -1 -0.186513964732349 1 0.0
743 1 -0.0024657818833651313 1 0.0 -1 0.0 -1 -0.0034997858515489755 -1 0.03316382246241528 -1 0.0 1 0.0 1 0.0 1 -0.3532105145407263 -1 0.0 1 0.0 1 0.0 1 0.02734757953132283 -1 -0.17397236869552968 -1 -0.25108675994258167 -1 0.0 -1 -0.31538932778515705 1 0.0 -1 0.12208612502948776 -1 0.0 -1 0.036729107170154346 1 -0.13491429020584567 1 0.0 1 0.0 -1 0.17778059458055223 -1 -0.1531445764487836 1 -0.0222987575455074 1 -0.043851974199798444 1 0.0 1 -0.16912196031213722 -1 0.1617071722786522 -1 0.0 -1 -0.06860410960950619 -1 0.0 1 0.03551231407949773 -1 -0.23454723824972915 1 0.1879178261494175 1 0.0 1 -0.3005856980213132 -1 0.0004835526915358823 1 0.0 1 0.006526738082075198 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.007846485241064627 1 0.0 -1 0.0 -1 0.0 1 0.13179115420717186 1 0.0 1 0.0 1 0.009212392826116394 -1 0.14916279420157982 -1 0.0 1 0.027290790663330483 1 0.02560011564456402 -1 0.0 1 -0.19900498738846883 -1 0.0 -1 0.0 -1 -0.3358472980656823 1 0.0
744 1 0.06153421811663487 1 0.0 -1 0.0 -1 0.2311668808151177 -1 -0.03083617753758472 -1 0.0 1 0.0 1 0.0 1 -0.1825438478740596 -1 0.0 1 0.0 1 0.0 1 -0.0579857538020105 -1 -0.21663903536219634 -1 -0.16575342660924836 -1 0.0 -1 -0.2087226611184904 1 0.0 -1 -0.0485805416371789 -1 0.0 -1 -0.2619375594965123 1 -0.284247623539179 1 0.0 1 0.0 -1 0.028447261247218913 -1 0.038855423551216406 1 0.12703457578782593 1 0.12681469246686822 1 0.0 1 0.0442113730211961 -1 -0.07295949438801447 -1 0.0 -1 0.10206255705716047 -1 0.0 1 -0.2418210192538356 -1 -0.3412139049163958 1 0.017251159482750827 1 0.0 1 -0.21525236468797987 -1 0.12848355269153588 1 0.0 1 -0.1854732619179248 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.056153514758935374 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171854 1 0.0 1 0.0 1 -0.14012094050721693 -1 0.0638294608682465 -1 0.0 1 -0.14337587600333618 1 -0.16639988435543598 -1 0.0 1 -0.34833832072180215 -1 0.0 -1 0.0 -1 -0.186513964732349 1 0.0
745 1 0.0828675514499682 1 0.0 -1 0.0 -1 0.060500214148451026 -1 0.2251638224624153 -1 0.0 1 0.0 1 0.0 1 -0.3532105145407263 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343835 -1 -0.06730570202886302 -1 -0.03775342660924835 -1 0.0 -1 -0.33672266111849036 1 0.0 -1 0.05808612502948776 -1 0.0 -1 -0.06993755949651231 1 -0.15624762353917898 1 0.0 1 0.0 -1 0.11378059458055224 -1 -0.025144576448783595 1 -0.06496542421217408 1 -0.0011853075331317853 1 0.0 1 -0.1477886269788039 -1 0.14037383894531885 -1 0.0 -1 -0.025937442942839534 -1 0.0 1 -0.1778210192538356 -1 -0.2132139049163958 1 0.1879178261494175 1 0.0 1 -0.3219190313546465 -1 -0.020849780641797433 1 0.0 1 0.027860071415408527 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.050513151907731285 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505187 1 0.0 1 0.0 1 0.009212392826116383 -1 -0.042837205798420167 -1 0.0 1 0.00595745732999714 1 0.004266782311230677 -1 0.0 1 -0.1776716540551355 -1 0.0 -1 0.0 -1 -0.314513964732349 1 0.0
746 1 -0.0451324485500318 1 0.0 -1 0.0 -1 0.14583354748178434 -1 0.054497155795748625 -1 0.0 1 0.0 1 0.0 1 -0.1825438478740596 -1 0.0 1 0.0 1 0.0 1 0.02734757953132283 -1 -0.19530570202886302 -1 0.21824657339075165 -1 0.0 -1 -0.20872266111849036 1 0.0 -1 0.015419458362821097 -1 0.0 -1 0.143395773836821 1 -0.3269142902058456 1 0.0 1 0.0 -1 -0.014219405419447759 -1 0.038855423551216406 1 0.14836790912115924 1 0.2548146924668682 1 0.0 1 -0.019788626978803903 -1 -0.07295949438801447 -1 0.0 -1 0.10206255705716047 -1 0.0 1 -0.02848768592050227 -1 -0.2985472382497291 1 0.017251159482750827 1 0.0 1 -0.1939190313546465 -1 -0.17018311397513075 1 0.0 1 -0.20680659525125814 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.18415351475893538 1 0.0 -1 0.0 -1 0.0 1 0.04645782087383852 1 0.0 1 0.0 1 -0.01212094050721695 -1 0.17049612753491317 -1 0.0 1 -0.16470920933666952 1 -0.20906655102210264 -1 0.0 1 -0.32700498738846884 -1 0.0 -1 0.0 -1 -0.22918063139901568 1 0.0
747 1 0.061534218116634856 1 0.0 -1 0.0 -1 -0.08883311918488232 -1 -0.20150284420425138 -1 0.0 1 0.0 1 0.0 1 -0.3745438478740596 -1 0.0 1 0.0 1 0.0 1 -0.03665242046867717 -1 -0.28063903536219637 -1 0.06891324005741833 -1 0.0 -1 -0.2300559944518237 1 0.0 -1 -0.1125805416371789 -1 0.0 -1 -0.13393755949651232 1 -0.1775809568725123 1 0.0 1 0.0 -1 0.028447261247218907 -1 -0.06781124311545025 1 -0.04363209087884076 1 0.08414802580020156 1 0.0 1 -0.23312196031213722 -1 0.11904050561198554 -1 0.0 -1 0.03806255705716047 -1 0.0 1 0.05684564741283106 -1 -0.19188057158306246 1 0.05991782614941749 1 0.0 1 -0.4499190313546465 -1 0.06448355269153591 1 0.0 1 0.027860071415408527 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.03482018142560206 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171854 1 0.0 1 0.0 1 0.11587905949278306 -1 -0.0641705391317535 -1 0.0 1 0.027290790663330483 1 -0.01706655102210264 -1 0.0 1 -0.15633832072180218 -1 0.0 -1 0.0 -1 -0.16518063139901568 1 0.0
748 1 -0.0451324485500318 1 0.0 -1 0.0 -1 0.060500214148451 -1 -0.11616951087091805 -1 0.0 1 0.0 1 0.0 1 -0.22521051454072627 -1 0.0 1 0.0 1 0.0 1 0.09134757953132283 -1 -0.1739723686955297 -1 -0.05908675994258167 -1 0.0 -1 -0.2300559944518237 1 0.0 -1 0.0794194583628211 -1 0.0 -1 0.10072910717015435 1 -0.3695809568725123 1 0.0 1 0.0 -1 0.007113927913885574 -1 0.18818875688454975 1 0.04170124245449257 1 0.020148025800201558 1 0.0 1 -0.019788626978803903 -1 -0.051626161054681124 -1 0.0 -1 -0.025937442942839534 -1 0.0 1 -0.0498210192538356 -1 -0.1492139049163958 1 -0.004082173850582509 1 0.0 1 -0.27925236468797987 -1 0.021816886024869246 1 0.0 1 -0.16413992858459148 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0718464852410646 1 0.0 -1 0.0 -1 0.0 1 0.06779115420717186 1 0.0 1 0.0 1 -0.07612094050721695 -1 0.06382946086824651 -1 0.0 1 -0.20737587600333618 1 0.2602667823112307 -1 0.0 1 -0.26300498738846884 -1 0.0 -1 0.0 -1 -0.2718472980656823 1 0.0
749 1 0.21086755144996822 1 0.0 -1 0.0 -1 -0.23816645251821564 -1 0.05449715579574861 -1 0.0 1 0.0 1 0.0 1 -0.33187718120739296 -1 0.0 1 0.0 1 0.0 1 -0.03665242046867717 -1 -0.34463903536219637 -1 0.026246573390751662 -1 0.0 -1 -0.1660559944518237 1 0.0 -1 -0.1765805416371789 -1 0.0 -1 -0.15527089282984566 1 -0.19891429020584564 1 0.0 1 0.0 -1 -0.12088607208611443 -1 0.01752209021788309 1 -0.022298757545507433 1 -0.23585197419979845 1 0.0 1 -0.019788626978803903 -1 0.2257071722786522 -1 0.0 -1 0.0593958903904938 -1 0.0 1 0.09951231407949772 -1 -0.3198805715830625 1 0.2945844928160841 1 0.0 1 -0.25791903135464656 -1 0.00048355269153591354 1 0.0 1 0.04919340474874184 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.16282018142560206 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 0.09454572615944971 -1 -0.0641705391317535 -1 0.0 1 -0.05804254267000286 1 0.08960011564456402 -1 0.0 1 -0.2416716540551355 -1 0.0 -1 0.0 -1 -0.12251396473234899 1 0.0
750 1 0.0615342181166349 1 0.0 -1 0.0 -1 -0.11016645251821564 -1 -0.1375028442042514 -1 0.0 1 0.0 1 0.0 1 -0.24654384787405964 -1 0.0 1 0.0 1 0.0 1 0.17668091286465615 -1 -0.1739723686955297 -1 -0.14442009327591498 -1 0.0 -1 -0.379389327785157 1 0.0 -1 0.015419458362821103 -1 0.0 -1 0.16472910717015435 1 -0.26291429020584567 1 0.0 1 0.0 -1 -0.05688607208611443 -1 -0.06781124311545024 1 0.1910345757878259 1 -0.10785197419979844 1 0.0 1 -0.0837886269788039 -1 0.03370717227865219 -1 0.0 -1 -0.11127077627617286 -1 0.0 1 -0.1138210192538356 -1 -0.14921390491639583 1 0.12391782614941746 1 0.0 1 -0.17258569802131324 -1 0.21381688602486923 1 0.0 1 -0.22813992858459148 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.05051315190773126 1 0.0 -1 0.0 -1 0.0 1 0.13179115420717186 1 0.0 1 0.0 1 -0.1187876071738836 -1 0.08516279420157982 -1 0.0 1 0.02729079066333047 1 0.046933448977897356 -1 0.0 1 -0.32700498738846884 -1 0.0 -1 0.0 -1 -0.2718472980656823 1 0.0
751 1 -0.0664657818833651 1 0.0 -1 0.0 -1 0.14583354748178437 -1 0.09716382246241526 -1 0.0 1 0.0 1 0.0 1 -0.33187718120739296 -1 0.0 1 0.0 1 0.0 1 0.048680912864656145 -1 -0.323305702028863 -1 -0.037753426609248325 -1 0.0 -1 -0.20872266111849033 1 0.0 -1 -0.15524720830384556 -1 0.0 -1 0.16472910717015435 1 -0.17758095687251235 1 0.0 1 0.0 -1 -0.12088607208611443 -1 0.08152209021788308 1 0.02036790912115924 1 0.020148025800201558 1 0.0 1 0.12954470635452942 -1 -0.09429282772134781 -1 0.0 -1 0.0593958903904938 -1 0.0 1 0.03551231407949772 -1 -0.3625472382497291 1 0.10258449281608413 1 0.0 1 -0.30058569802131324 -1 0.04315021935820257 1 0.0 1 0.006526738082075184 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.1201535147589354 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171854 1 0.0 1 0.0 1 -0.054787607173883604 -1 -0.021503872465086837 -1 0.0 1 -0.18604254267000286 1 -0.20906655102210264 -1 0.0 1 -0.13500498738846883 -1 0.0 -1 0.0 -1 -0.2078472980656823 1 0.0
752 1 0.018867551449968226 1 0.0 -1 0.0 -1 -0.02483311918488229 -1 -0.09483617753758475 -1 0.0 1 0.0 1 0.0 1 -0.13987718120739295 -1 0.0 1 0.0 1 0.0 1 -0.10065242046867717 -1 -0.259305702028863 -1 0.026246573390751676 -1 0.0 -1 -0.251389327785157 1 0.0 -1 0.036752791696154447 -1 0.0 -1 -0.005937559496512312 1 -0.30558095687251235 1 0.0 1 0.0 -1 0.11378059458055223 -1 -0.1531445764487836 1 -0.04363209087884076 1 -0.19318530753313176 1 0.0 1 -0.0837886269788039 -1 0.07637383894531885 -1 0.0 -1 -0.1326041096095062 -1 0.0 1 0.014178980746164385 -1 -0.19188057158306246 1 -0.04674884051724919 1 0.0 1 -0.21525236468797992 -1 0.14981688602486923 1 0.0 1 -0.20680659525125814 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.0561535147589354 1 0.0 -1 0.0 -1 0.0 1 0.17445782087383851 1 0.0 1 0.0 1 0.1372123928261164 -1 0.08516279420157982 -1 0.0 1 -0.05804254267000286 1 -0.12373321768876931 -1 0.0 1 -0.19900498738846883 -1 0.0 -1 0.0 -1 -0.2931806313990156 1 0.0
753 1 0.018867551449968226 1 0.0 -1 0.0 -1 0.14583354748178437 -1 0.11849715579574857 -1 0.0 1 0.0 1 0.0 1 -0.3532105145407263 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343842 -1 -0.2806390353621963 -1 0.026246573390751676 -1 0.0 -1 -0.23005599445182365 1 0.0 -1 -0.11258054163717887 -1 0.0 -1 0.335395773836821 1 -0.1349142902058457 1 0.0 1 0.0 -1 -0.05688607208611443 -1 0.06018875688454972 1 -0.17163209087884077 1 0.0414813591335349 1 0.0 1 0.15087803968786276 -1 -0.1582928277213478 -1 0.0 -1 0.05939589039049381 -1 0.0 1 -0.13515435258716893 -1 -0.4692139049163958 1 0.12391782614941747 1 0.0 1 -0.23658569802131327 -1 0.0004835526915359101 1 0.0 1 -0.05747326191792482 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.029179818574397928 1 0.0 -1 0.0 -1 0.0 1 0.003791154207171854 1 0.0 1 0.0 1 0.07321239282611641 -1 -0.0001705391317535082 -1 0.0 1 0.0486241239966638 1 0.11093344897789735 -1 0.0 1 -0.09233832072180218 -1 0.0 -1 0.0 -1 -0.10118063139901562 1 0.0
754 1 -0.1304657818833651 1 0.0 -1 0.0 -1 -0.02483311918488229 -1 -0.07350284420425143 -1 0.0 1 0.0 1 0.0 1 -0.16121051454072627 -1 0.0 1 0.0 1 0.0 1 -0.015319087135343842 -1 -0.2166390353621963 -1 -0.272420093275915 -1 0.0 -1 -0.315389327785157 1 0.0 -1 0.015419458362821131 -1 0.0 -1 0.16472910717015435 1 -0.412247623539179 1 0.0 1 0.0 -1 0.2417805945805522 -1 -0.13181124311545028 1 0.041701242454492554 1 -0.1505186408664651 1 0.0 1 -0.06245529364547056 -1 0.012373838945318849 -1 0.0 -1 -0.1326041096095062 -1 0.0 1 0.056845647412831074 -1 -0.2985472382497292 1 -0.025415507183915845 1 0.0 1 -0.15125236468797992 -1 0.2564835526915359 1 0.0 1 -0.014806595251258152 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.09882018142560207 1 0.0 -1 0.0 -1 0.0 1 0.15312448754050517 1 0.0 1 0.0 1 -0.11878760717388359 -1 0.23449612753491317 -1 0.0 1 0.027290790663330466 1 -0.03839988435543597 -1 0.0 1 -0.22033832072180218 -1 0.0 -1 0.0 -1 -0.058513964732348954 1 0.0
755 1 -0.0024657818833651035 1 0.0 -1 0.0 -1 0.03916688081511771 -1 0.2251638224624152 -1 0.0 1 0.0 1 0.0 1 -0.33187718120739296 -1 0.0 1 0.0 1 0.0 1 0.26201424619798946 -1 -0.0886390353621963 -1 -0.08042009327591498 -1 0.0 -1 -0.23005599445182368 1 0.0 -1 -0.32591387497051216 -1 0.0 -1 0.12206244050348769 1 -0.24158095687251233 1 0.0 1 0.0 -1 0.13511392791388555 -1 0.017522090217883035 1 -0.1929654242121741 1 -0.043851974199798444 1 0.0 1 0.0442113730211961 -1 -0.24362616105468116 -1 0.0 -1 -0.025937442942839534 -1 0.0 1 -0.09248768592050224 -1 -0.2985472382497292 1 0.1452511594827508 1 0.0 1 -0.30058569802131324 -1 0.08581688602486923 1 0.0 1 0.13452673808207516 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.11451315190773124 1 0.0 -1 0.0 -1 0.0 1 -0.06020884579282815 1 0.0 1 0.0 1 -0.03345427384055026 -1 0.08516279420157985 -1 0.0 1 -0.2713758760033362 1 0.21760011564456405 -1 0.0 1 -0.11367165405513552 -1 0.0 -1 0.0 -1 -0.16518063139901562 1 0.0
756 1 0.16820088478330156 1 0.0 -1 0.0 -1 -0.13149978585154895 -1 0.0331638224624152 -1 0.0 1 0.0 1 0.0 1 -0.1612105145407263 -1 0.0 1 0.0 1 0.0 1 0.0913475795313228 -1 -0.2806390353621963 -1 0.026246573390751676 -1 0.0 -1 -0.4220559944518237 1 0.0 -1 -0.17658054163717884 -1 0.0 -1 -0.06993755949651231 1 -0.3055809568725123 1 0.0 1 0.0 -1 -0.014219405419447773 -1 -0.15314457644878363 1 0.041701242454492554 1 0.06281469246686822 1 0.0 1 0.0015447063545294334 -1 -0.05162616105468115 -1 0.0 -1 -0.06860410960950619 -1 0.0 1 0.056845647412831074 -1 -0.19188057158306251 1 -0.004082173850582516 1 0.0 1 -0.15125236468797992 -1 0.12848355269153588 1 0.0 1 -0.1001399285845915 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.14148684809226875 1 0.0 -1 0.0 -1 0.0 1 0.13179115420717186 1 0.0 1 0.0 1 -0.012120940507216928 -1 -0.08550387246508681 -1 0.0 1 -0.03670920933666952 1 0.025600115644564048 -1 0.0 1 -0.11367165405513552 -1 0.0 -1 0.0 -1 -0.07984729806568229 1 0.0
757 1 -0.0024657818833651035 1 0.0 -1 0.0 -1 0.12450021414845105 -1 -0.2228361775375848 -1 0.0 1 0.0 1 0.0 1 -0.1612105145407263 -1 0.0 1 0.0 1 0.0 1 -0.057985753802010515 -1 -0.195305702028863 -1 -0.14442009327591498 -1 0.0 -1 -0.251389327785157 1 0.0 -1 -0.06991387497051219 -1 0.0 -1 0.2500624405034877 1 -0.22024762353917898 1 0.0 1 0.0 -1 0.2204472612472189 -1 -0.0678112431154503 1 -0.17163209087884077 1 -0.0011853075331317853 1 0.0 1 -0.04112196031213723 -1 0.14037383894531885 -1 0.0 -1 0.12339589039049381 -1 0.0 1 -0.07115435258716893 -1 -0.21321390491639586 1 0.08125115948275081 1 0.0 1 -0.17258569802131327 -1 0.043150219358202554 1 0.0 1 0.07052673808207516 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.05051315190773126 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 -0.05478760717388359 -1 0.04249612753491319 -1 0.0 1 0.027290790663330483 1 -0.23039988435543596 -1 0.0 1 -0.19900498738846883 -1 0.0 -1 0.0 -1 -0.18651396473234894 1 0.0
758 1 0.1895342181166349 1 0.0 -1 0.0 -1 0.039166880815117724 -1 -0.0948361775375848 -1 0.0 1 0.0 1 0.0 1 -0.24654384787405964 -1 0.0 1 0.0 1 0.0 1 0.07001424619798949 -1 -0.195305702028863 -1 0.15424657339075165 -1 0.0 -1 -0.08072266111849033 1 0.0 -1 0.036752791696154474 -1 0.0 -1 0.07939577383682103 1 -0.09224762353917898 1 0.0 1 0.0 -1 0.04978059458055223 -1 -0.046477909782116966 1 -0.08629875754550743 1 0.27614802580020154 1 0.0 1 0.15087803968786279 -1 -0.11562616105468115 -1 0.0 -1 -0.04727077627617285 -1 0.0 1 0.056845647412831074 -1 -0.1705472382497292 1 -0.0680821738505825 1 0.0 1 -0.40725236468797993 -1 0.12848355269153588 1 0.0 1 -0.2921399285845915 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.20548684809226875 1 0.0 -1 0.0 -1 0.0 1 0.025124487540505197 1 0.0 1 0.0 1 -0.09745427384055025 -1 -0.04283720579842014 -1 0.0 1 0.027290790663330483 1 -0.01706655102210264 -1 0.0 1 -0.028338320721802174 -1 0.0 -1 0.0 -1 -0.2931806313990156 1 0.0
759 1 0.0615342181166349 1 0.0 -1 0.0 -1 -0.06749978585154894 -1 0.13983048912908186 -1 0.0 1 0.0 1 0.0 1 -0.13987718120739298 -1 0.0 1 0.0 1 0.0 1 -0.10065242046867717 -1 -0.21663903536219634 -1 -0.01642009327591501 -1 0.0 -1 -0.315389327785157 1 0.0 -1 -0.1979138749705122 -1 0.0 -1 -0.09127089282984563 1 -0.11358095687251231 1 0.0 1 0.0 -1 0.1564472612472189 -1 0.038855423551216364 1 -0.0649654242121741 1 0.10548135913353487 1 0.0 1 -0.04112196031213722 -1 0.11904050561198551 -1 0.0 -1 0.10206255705716047 -1 0.0 1 0.0781789807461644 -1 -0.2345472382497292 1 0.2519178261494175 1 0.0 1 -0.23658569802131327 -1 0.06448355269153588 1 0.0 1 -0.16413992858459148 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 -0.09882018142560209 1 0.0 -1 0.0 -1 0.0 1 -0.038875512459494804 1 0.0 1 0.0 1 -0.03345427384055025 -1 -0.12817053913175347 -1 0.0 1 -0.16470920933666952 1 0.13226678231123068 -1 0.0 1 -0.13500498738846883 -1 0.0 -1 0.0 -1 -0.16518063139901562 1 0.0
