1085 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1086 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1087 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1088 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1089 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1090 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1091 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1092 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1093 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1094 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1095 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1096 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1097 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1098 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1099 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1100 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1101 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1102 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1103 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1104 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1105 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1106 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1107 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1108 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1109 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1110 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1111 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1112 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1113 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1114 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1115 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1116 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1117 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1118 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1119 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1120 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1121 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1122 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1123 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1124 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1125 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1126 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1127 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1128 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1129 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1130 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1131 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1132 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1133 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1134 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1135 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1136 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1137 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1138 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1139 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1140 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1141 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1142 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1143 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1144 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1145 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1146 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1147 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1148 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1149 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1150 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1151 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1152 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1153 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1154 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1155 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1156 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1157 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1158 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1159 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1160 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1161 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1162 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1163 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1164 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1165 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1166 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1167 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1168 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1169 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1170 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1171 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1172 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1173 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1174 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1175 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1176 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1177 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1178 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1179 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1180 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1181 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1182 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1183 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1184 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1185 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1186 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1187 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1188 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1189 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1190 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1191 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1192 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1193 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1194 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1195 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1196 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1197 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1198 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1199 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1200 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1201 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1202 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1203 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1204 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1205 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1206 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1207 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1208 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1209 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1210 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1211 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1212 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1213 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1214 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1215 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
1216 1 0.0 -1 0.915539689450823 -1 0.0014179840968968627 -1 0.9012010179306229 -1 -0.2534544982505884 -1 0.910165694016481 1 0.6682862301200678 -1 0.9075459383291605 1 -0.8033984577961433
1217 1 0.0 -1 0.899539689450823 -1 0.0014179840968968627 -1 0.9172010179306229 -1 -0.2534544982505884 -1 0.9048323606831477 1 0.6682862301200678 -1 0.9128792716624938 1 -0.8033984577961433
