923 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
924 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
925 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
926 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
927 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
928 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
929 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
930 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
931 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
932 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
933 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
934 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
935 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
936 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
937 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
938 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
939 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
940 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
941 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
942 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
943 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
944 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
945 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
946 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
947 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
948 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
949 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
950 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
951 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
952 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
953 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
954 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
955 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
956 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
957 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
958 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
959 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
960 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
961 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
962 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
963 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
964 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
965 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
966 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
967 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
968 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
969 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
970 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
971 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
972 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
973 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
974 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
975 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
976 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
977 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
978 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
979 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
980 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
981 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
982 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
983 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
984 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
985 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
986 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
987 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
988 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
989 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
990 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
991 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
992 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
993 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
994 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
995 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
996 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
997 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
998 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
999 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1000 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1001 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1002 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1003 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1004 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1005 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1006 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1007 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1008 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1009 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1010 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1011 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1012 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1013 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1014 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1015 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1016 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1017 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1018 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1019 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1020 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1021 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1022 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1023 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1024 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1025 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1026 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1027 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1028 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1029 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1030 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1031 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1032 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1033 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1034 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1035 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1036 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1037 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1038 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1039 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1040 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1041 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1042 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1043 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1044 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1045 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1046 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1047 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1048 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1049 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1050 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1051 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1052 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1053 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1054 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1055 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1056 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1057 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1058 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1059 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1060 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1061 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1062 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1063 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1064 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1065 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1066 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1067 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1068 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1069 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1070 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1071 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1072 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1073 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1074 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1075 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1076 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1077 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1078 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1079 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1080 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1081 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1082 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1083 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1084 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1085 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1086 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1087 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1088 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1089 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1090 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1091 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1092 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1093 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1094 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1095 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1096 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1097 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1098 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1099 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1100 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1101 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1102 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1103 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1104 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1105 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1106 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1107 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1108 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1109 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1110 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1111 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1112 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1113 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1114 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1115 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1116 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1117 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1118 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1119 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1120 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1121 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1122 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1123 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1124 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1125 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1126 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1127 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1128 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1129 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1130 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1131 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1132 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1133 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1134 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1135 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1136 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1137 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1138 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1139 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1140 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1141 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1142 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1143 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1144 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1145 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1146 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1147 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1148 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1149 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1150 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1151 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1152 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1153 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1154 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1155 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1156 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1157 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1158 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1159 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1160 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1161 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1162 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1163 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1164 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1165 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1166 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1167 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1168 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1169 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1170 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1171 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1172 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1173 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1174 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1175 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1176 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1177 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1178 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1179 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1180 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1181 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1182 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1183 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1184 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1185 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1186 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1187 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1188 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1189 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1190 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1191 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1192 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1193 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1194 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1195 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1196 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1197 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1198 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1199 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1200 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1201 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1202 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1203 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1204 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1205 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1206 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1207 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1208 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1209 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1210 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1211 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1212 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1213 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1214 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1215 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1216 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1217 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1218 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1219 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1220 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1221 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1222 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
1223 -1 0.04306830051161992 -1 0.0 -1 0.03173810649952829 -1 -0.00702105400421282
1224 -1 0.02973496717828658 -1 0.0 -1 0.045071439832861625 -1 0.006312279329120514
