1313 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.04360799190034516 -1 -0.7218013335590074 1 0.002979249133992369 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 0.012753412223394489 -1 0.0 -1 -0.06187421337358451 1 0.0 -1 -0.020638651298663675 1 -0.03712181948371107 -1 -0.7427713087440998 -1 0.0 1 -0.11487193176086138 -1 -0.005566318659433939 -1 0.04292242302125315 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.034486601050368215 -1 0.0 1 -0.02458110754665907 1 0.0 1 -0.780329577004569 1 0.0 -1 -0.0016899326029397796 -1 0.0 1 0.0 -1 0.0 1 0.01133794722954108 1 0.0 -1 0.12917653458116166 -1 0.0 1 0.0 1 0.0 -1 0.12086384680879764 1 0.012191252403564078 -1 0.0 -1 0.0 1 0.0959724982380784 1 -0.72812925676477 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.05121031326835349 1 0.0 1 0.0 -1 -0.018148805582811886 -1 0.0 1 0.0 1 0.030796166322969415 -1 -0.741998221300407 1 -0.01830209422974216 -1 -0.005531272014701827
1314 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.022274658567011826 -1 -0.7538013335590075 1 -0.1356874175326743 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.15791325444327217 -1 0.0 -1 -0.029874213373584507 1 0.0 -1 0.0006946820346696581 1 0.06954484718295559 -1 -0.7534379754107665 -1 0.0 1 0.023794734905805276 -1 0.09043368134056606 -1 -0.0637442436454135 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.07218006561629844 -1 0.0 1 0.03941889245334093 1 0.0 1 -0.7269962436712356 1 0.0 -1 -0.0016899326029397796 -1 0.0 1 0.0 -1 0.0 1 -0.05266205277045892 1 0.0 -1 0.086509867914495 -1 0.0 1 0.0 1 0.0 -1 0.07819718014213098 1 -0.051808747596435924 -1 0.0 -1 0.0 1 0.06397249823807839 1 -0.8027959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 -0.0021230200649798373 1 0.0 1 0.0 -1 0.05651786108385477 -1 0.0 1 0.0 1 0.07346283298963607 -1 -0.709998221300407 1 -0.05030209422974216 -1 0.026468727985298174
1315 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.11639200809965483 -1 -0.6898013335590074 1 -0.05035408419934097 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.11524658777660551 -1 0.0 -1 -0.019207546706917843 1 0.0 -1 0.02202801536800299 1 -0.026455152817044414 -1 -0.7107713087440999 -1 0.0 1 -0.11487193176086138 -1 -0.026899651992767268 -1 0.08558908968791981 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.04515326771703489 -1 0.0 1 0.07141889245334093 1 0.0 1 -0.7696629103379022 1 0.0 -1 -0.07635659926960645 -1 0.0 1 0.0 -1 0.0 1 0.011337947229541082 1 0.0 -1 0.07584320124782833 -1 0.0 1 0.0 1 0.0 -1 0.04619718014213098 1 0.04419125240356408 -1 0.0 -1 0.0 1 0.12797249823807838 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.09387697993502017 1 0.0 1 0.0 -1 0.035184527750521444 -1 0.0 1 0.0 1 0.08412949965630274 -1 -0.7739982213004071 1 -0.060968760896408826 -1 -0.048197938681368485
1316 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04172534143298817 -1 -0.7218013335590074 1 -0.06102075086600763 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.08324658777660551 -1 0.0 -1 -0.019207546706917843 1 0.0 -1 0.04336134870133632 1 0.06954484718295559 -1 -0.7641046420774332 -1 0.0 1 0.05579473490580528 -1 0.04776701467389939 -1 -0.01041091031208019 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.023819934383701554 -1 0.0 1 0.018085559120007602 1 0.0 1 -0.7269962436712356 1 0.0 -1 0.030310067397060214 -1 0.0 1 0.0 -1 0.0 1 -0.08466205277045892 1 0.0 -1 0.10784320124782833 -1 0.0 1 0.0 1 0.0 -1 -0.007136153191202352 1 -0.009142080929769252 -1 0.0 -1 0.0 1 0.07463916490474505 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.019210313268353513 1 0.0 1 0.0 -1 0.05651786108385477 -1 0.0 1 0.0 1 0.11612949965630275 -1 -0.6993315546337404 1 -0.11430209422974216 -1 0.07980206131863152
1317 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.009725341432988172 -1 -0.7218013335590074 1 -0.018354084199340967 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.08324658777660551 -1 0.0 -1 0.023459119959748823 1 0.0 -1 -0.009971984631997007 1 -0.015788486150377742 -1 -0.7214379754107666 -1 0.0 1 -0.05087193176086138 -1 -0.03756631865943394 -1 0.05358908968791981 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.008180065616298447 -1 0.0 1 0.0500855591200076 1 0.0 1 -0.7696629103379022 1 0.0 -1 -0.044356599269606445 -1 0.0 1 0.0 -1 0.0 1 0.03267128056287441 1 0.0 -1 0.10784320124782833 -1 0.0 1 0.0 1 0.0 -1 0.07819718014213098 1 0.033524585736897414 -1 0.0 -1 0.0 1 0.02130583157141172 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.05121031326835351 1 0.0 1 0.0 -1 0.013851194417188108 -1 0.0 1 0.0 1 0.09479616632296942 -1 -0.7633315546337405 1 -0.08230209422974216 -1 0.0051353946519648586
1318 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.032941325233678494 -1 -0.7538013335590075 1 0.013645915800659034 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.04057992110993885 -1 0.0 -1 -0.06187421337358451 1 0.0 -1 0.10736134870133632 1 0.08021151384962226 -1 -0.7747713087440999 -1 0.0 1 0.07712806823913862 -1 0.01576701467389939 -1 -0.09574424364541351 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.050846732282965115 -1 0.0 1 -0.013914440879992399 1 0.0 1 -0.7163295770045689 1 0.0 -1 0.040976734063726886 -1 0.0 1 0.0 -1 0.0 1 0.011337947229541078 1 0.0 -1 0.06517653458116165 -1 0.0 1 0.0 1 0.0 -1 0.03553051347546431 1 -0.009142080929769252 -1 0.0 -1 0.0 1 -2.7501761921611828e-5 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.05121031326835351 1 0.0 1 0.0 -1 0.013851194417188108 -1 0.0 1 0.0 1 0.11612949965630275 -1 -0.6993315546337404 1 -0.08230209422974216 -1 -0.09086460534803514
1319 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.000941325233678493 -1 -0.6898013335590074 1 -0.05035408419934097 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.029913254443272183 -1 0.0 -1 -0.04054088004025118 1 0.0 -1 0.022028015368002987 1 -0.06912181948371106 -1 -0.7321046420774333 -1 0.0 1 0.034461401572471954 -1 -0.03756631865943394 -1 0.010922423021253153 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.08781993438370155 -1 0.0 1 0.03941889245334093 1 0.0 1 -0.7589962436712355 1 0.0 -1 -0.03368993260293977 -1 0.0 1 0.0 -1 0.0 1 -0.03132871943712559 1 0.0 -1 0.09717653458116166 -1 0.0 1 0.0 1 0.0 -1 -0.017802819857869016 1 0.08685791907023074 -1 0.0 -1 0.0 1 0.0959724982380784 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168684 1 0.0 1 0.0 -1 -0.0821488055828119 -1 0.0 1 0.0 1 0.09479616632296942 -1 -0.7633315546337405 1 -0.01830209422974216 -1 -0.026864605348035142
1320 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.14839200809965483 -1 -0.7218013335590074 1 0.02431258246732569 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 0.07675341222339448 -1 0.0 -1 -0.08320754670691785 1 0.0 -1 0.022028015368002987 1 0.09087818051628895 -1 -0.7854379754107667 -1 0.0 1 0.034461401572471954 -1 0.04776701467389939 -1 -0.01041091031208018 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0024866010503682145 -1 0.0 1 -0.03524777421332573 1 0.0 1 -0.7163295770045689 1 0.0 -1 -0.06568993260293977 -1 0.0 1 0.0 -1 0.0 1 0.04333794722954107 1 0.0 -1 0.07584320124782833 -1 0.0 1 0.0 1 0.0 -1 0.02486384680879765 1 0.012191252403564085 -1 0.0 -1 0.0 1 0.021305831571411735 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.06187697993502018 1 0.0 1 0.0 -1 0.0031845277505214292 -1 0.0 1 0.0 1 0.16946283298963608 -1 -0.6886648879670738 1 -0.03963542756307549 -1 0.015802061318631523
1321 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07372534143298817 -1 -0.7218013335590074 1 -0.09302075086600764 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.13657992110993883 -1 0.0 -1 -0.02987421337358452 1 0.0 -1 -0.07397198463199701 1 -0.03712181948371106 -1 -0.7427713087441 -1 0.0 1 -0.029538598427528047 -1 -0.05889965199276727 -1 0.02158908968791982 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.07715326771703487 -1 0.0 1 0.12475222578667428 1 0.0 1 -0.7589962436712355 1 0.0 -1 -0.02302326593627311 -1 0.0 1 0.0 -1 0.0 1 0.04333794722954107 1 0.0 -1 0.07584320124782833 -1 0.0 1 0.0 1 0.0 -1 0.014197180142130983 1 -0.10514208092976925 -1 0.0 -1 0.0 1 0.010639164904745068 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168684 1 0.0 1 0.0 -1 -0.0821488055828119 -1 0.0 1 0.0 1 0.14812949965630273 -1 -0.7526648879670739 1 -0.06096876089640882 -1 -0.08019793868136849
1322 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.011607991900345158 -1 -0.7538013335590075 1 -0.007687417532674309 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.09391325444327217 -1 0.0 -1 -0.019207546706917857 1 0.0 -1 -0.009971984631997013 1 0.12287818051628895 -1 -0.7854379754107667 -1 0.0 1 0.15179473490580528 -1 0.026433681340566062 -1 -0.07441091031208018 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.03448660105036821 -1 0.0 1 0.018085559120007616 1 0.0 1 -0.7056629103379022 1 0.0 -1 -0.1190232659362731 -1 0.0 1 0.0 -1 0.0 1 0.032671280562874404 1 0.0 -1 0.118509867914495 -1 0.0 1 0.0 1 0.0 -1 -0.060469486524535675 1 0.022857919070230756 -1 0.0 -1 0.0 1 -2.750176192159795e-5 1 -0.8134625900981034 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.06187697993502018 1 0.0 1 0.0 -1 0.02451786108385476 -1 0.0 1 0.0 1 0.1267961663229694 -1 -0.6886648879670738 1 -0.14630209422974216 -1 0.005135394651964845
1323 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.14839200809965486 -1 -0.6898013335590074 1 0.05631258246732569 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.06191325444327217 -1 0.0 -1 -0.06187421337358452 1 0.0 -1 0.07536134870133632 1 -0.015788486150377715 -1 -0.7427713087441 -1 0.0 1 0.09846140157247195 -1 -0.06956631865943394 -1 0.021589089687919824 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.04515326771703487 -1 0.0 1 -0.0032477742133257166 1 0.0 1 -0.7483295770045688 1 0.0 -1 -0.06568993260293977 -1 0.0 1 0.0 -1 0.0 1 0.02200461389620774 1 0.0 -1 0.12917653458116166 -1 0.0 1 0.0 1 0.0 -1 0.056863846808797656 1 -0.01980874759643591 -1 0.0 -1 0.0 1 0.042639164904745064 1 -0.7494625900981033 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.09387697993502017 1 0.0 1 0.0 -1 -0.13548213891614524 -1 0.0 1 0.0 1 0.11612949965630272 -1 -0.7526648879670739 1 -0.11430209422974216 -1 -0.06953127201470181
1324 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0737253414329882 -1 -0.7218013335590074 1 0.002979249133992362 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 0.012753412223394489 -1 0.0 -1 -0.02987421337358452 1 0.0 -1 0.043361348701336316 1 0.09087818051628895 -1 -0.7961046420774334 -1 0.0 1 0.04512806823913862 -1 -0.058899651992767275 -1 -0.1384109103120802 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.04515326771703487 -1 0.0 1 0.06075222578667429 1 0.0 1 -0.7376629103379021 1 0.0 -1 -0.05502326593627311 -1 0.0 1 0.0 -1 0.0 1 -0.05266205277045892 1 0.0 -1 0.086509867914495 -1 0.0 1 0.0 1 0.0 -1 0.0035305134754643266 1 0.0015245857368974235 -1 0.0 -1 0.0 1 0.010639164904745063 1 -0.7814625900981034 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168684 1 0.0 1 0.0 -1 0.0031845277505214153 -1 0.0 1 0.0 1 0.13746283298963605 -1 -0.6779982213004072 1 -0.10363542756307549 -1 0.005135394651964845
1325 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.05239200809965487 -1 -0.7218013335590074 1 -0.1036874175326743 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.21124658777660552 -1 0.0 -1 0.03412578662641548 1 0.0 -1 0.05402801536800298 1 -0.015788486150377715 -1 -0.7427713087441 -1 0.0 1 0.0024614015724719537 -1 -0.03756631865943394 -1 -0.031744243645413533 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.08781993438370153 -1 0.0 1 -0.024581107546659042 1 0.0 1 -0.7803295770045687 1 0.0 -1 -0.06568993260293977 -1 0.0 1 0.0 -1 0.0 1 0.06467128056287441 1 0.0 -1 0.12917653458116166 -1 0.0 1 0.0 1 0.0 -1 0.014197180142130993 1 -0.12647541426310258 -1 0.0 -1 0.0 1 0.010639164904745063 1 -0.72812925676477 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.08321031326835351 1 0.0 1 0.0 -1 -0.028815472249478585 -1 0.0 1 0.0 1 0.11612949965630272 -1 -0.7419982213004073 1 -0.060968760896408826 -1 -0.08019793868136849
1326 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.05239200809965487 -1 -0.7538013335590075 1 -0.018354084199340967 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.16857992110993886 -1 0.0 -1 -0.06187421337358452 1 0.0 -1 0.0006946820346696511 1 0.10154484718295562 -1 -0.7534379754107667 -1 0.0 1 -0.04020526509419471 -1 0.005100348007232726 -1 -0.010410910312080201 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.02381993438370153 -1 0.0 1 0.05008555912000762 1 0.0 1 -0.7269962436712354 1 0.0 -1 -0.05502326593627311 -1 0.0 1 0.0 -1 0.0 1 0.022004613896207746 1 0.0 -1 0.086509867914495 -1 0.0 1 0.0 1 0.0 -1 -0.028469486524535674 1 0.001524585736897427 -1 0.0 -1 0.0 1 -0.05336083509525494 1 -0.8027959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.08321031326835351 1 0.0 1 0.0 -1 0.045851194417188074 -1 0.0 1 0.0 1 0.13746283298963605 -1 -0.7099982213004072 1 -0.14630209422974216 -1 0.015802061318631516
1327 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.022274658567011787 -1 -0.6898013335590074 1 -0.02902075086600763 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.1259132544432722 -1 0.0 -1 -0.04054088004025119 1 0.0 -1 0.0006946820346696511 1 -0.026455152817044386 -1 -0.7107713087441001 -1 0.0 1 0.1411280682391386 -1 -0.058899651992767275 -1 0.042922423021253125 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.034486601050368194 -1 0.0 1 -0.035247774213325714 1 0.0 1 -0.769662910337902 1 0.0 -1 -0.012356599269606444 -1 0.0 1 0.0 -1 0.0 1 0.0006712805628744135 1 0.0 -1 0.10784320124782833 -1 0.0 1 0.0 1 0.0 -1 0.0035305134754643266 1 -0.10514208092976923 -1 0.0 -1 0.0 1 0.042639164904745064 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168684 1 0.0 1 0.0 -1 -0.03948213891614526 -1 0.0 1 0.0 1 0.11612949965630272 -1 -0.7739982213004073 1 -0.14630209422974216 -1 -0.005531272014701816
1328 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07372534143298821 -1 -0.7218013335590074 1 0.09897924913399236 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.11524658777660553 -1 0.0 -1 0.012792453293082137 1 0.0 -1 -0.03130531796533035 1 0.08021151384962227 -1 -0.7641046420774334 -1 0.0 1 0.08779473490580526 -1 -0.005566318659433946 -1 -0.053077576978746877 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.013153267717034862 -1 0.0 1 0.028752225786674288 1 0.0 1 -0.7269962436712354 1 0.0 -1 -0.09768993260293977 -1 0.0 1 0.0 -1 0.0 1 -0.09532871943712559 1 0.0 -1 0.09717653458116166 -1 0.0 1 0.0 1 0.0 -1 -0.049802819857869 1 -0.00914208092976923 -1 0.0 -1 0.0 1 0.010639164904745063 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.11521031326835351 1 0.0 1 0.0 -1 0.0351845277505214 -1 0.0 1 0.0 1 0.10546283298963605 -1 -0.6993315546337406 1 -0.11430209422974216 -1 0.07980206131863152
1329 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.041725341432988214 -1 -0.7218013335590074 1 0.013645915800659034 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.07257992110993886 -1 0.0 -1 -0.019207546706917863 1 0.0 -1 0.08602801536800297 1 -0.01578848615037773 -1 -0.7214379754107668 -1 0.0 1 0.07712806823913859 -1 0.015767014673899387 -1 0.021589089687919782 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.08781993438370152 -1 0.0 1 -0.06724777421332571 1 0.0 1 -0.769662910337902 1 0.0 -1 -0.023023265936273116 -1 0.0 1 0.0 -1 0.0 1 0.0006712805628744101 1 0.0 -1 0.11850986791449498 -1 0.0 1 0.0 1 0.0 -1 0.046197180142131 1 0.0015245857368974356 -1 0.0 -1 0.0 1 -2.7501761921603154e-5 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.07254364660168686 1 0.0 1 0.0 -1 -0.07148213891614526 -1 0.0 1 0.0 1 0.10546283298963605 -1 -0.7633315546337407 1 -0.11430209422974216 -1 0.015802061318631516
1330 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.04360799190034512 -1 -0.7538013335590075 1 -0.1036874175326743 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.06191325444327219 -1 0.0 -1 -0.008540880040251197 1 0.0 -1 0.022028015368002973 1 0.04821151384962227 -1 -0.7747713087441002 -1 0.0 1 0.03446140157247193 -1 -0.10156631865943394 -1 -0.09574424364541355 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.013153267717034858 -1 0.0 1 -0.045914440879992385 1 0.0 1 -0.7163295770045687 1 0.0 -1 0.030310067397060214 -1 0.0 1 0.0 -1 0.0 1 -0.05266205277045892 1 0.0 -1 0.07584320124782831 -1 0.0 1 0.0 1 0.0 -1 -0.007136153191202331 1 -0.051808747596435896 -1 0.0 -1 0.0 1 0.021305831571411728 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168686 1 0.0 1 0.0 -1 0.024517861083854744 -1 0.0 1 0.0 1 0.1267961663229694 -1 -0.6993315546337406 1 -0.08230209422974216 -1 -0.037531272014701814
1331 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.009725341432988213 -1 -0.6898013335590074 1 -0.039687417532674296 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 0.0020867455567278106 -1 0.0 -1 0.06612578662641547 1 0.0 -1 -0.031305317965330356 1 -0.03712181948371106 -1 -0.7321046420774335 -1 0.0 1 -0.061538598427528075 -1 -0.058899651992767275 -1 0.06425575635458645 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.055819934383701524 -1 0.0 1 -0.013914440879992385 1 0.0 1 -0.7589962436712353 1 0.0 -1 -0.055023265936273116 -1 0.0 1 0.0 -1 0.0 1 0.05400461389620774 1 0.0 -1 0.09717653458116164 -1 0.0 1 0.0 1 0.0 -1 0.08886384680879766 1 0.0015245857368974339 -1 0.0 -1 0.0 1 -0.0320275017619216 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.08321031326835353 1 0.0 1 0.0 -1 -0.12481547224947857 -1 0.0 1 0.0 1 0.10546283298963606 -1 -0.7633315546337407 1 -0.05030209422974216 -1 0.06913539465196485
1332 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.10760799190034512 -1 -0.7218013335590074 1 -0.018354084199340964 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.17924658777660551 -1 0.0 -1 0.012792453293082137 1 0.0 -1 0.022028015368002973 1 0.09087818051628895 -1 -0.7854379754107669 -1 0.0 1 0.09846140157247193 -1 -0.026899651992767275 -1 -0.06374424364541355 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 0.04018006561629848 -1 0.0 1 -0.045914440879992385 1 0.0 1 -0.7163295770045687 1 0.0 -1 -0.023023265936273116 -1 0.0 1 0.0 -1 0.0 1 -0.03132871943712559 1 0.0 -1 0.09717653458116164 -1 0.0 1 0.0 1 0.0 -1 0.046197180142131 1 -0.051808747596435896 -1 0.0 -1 0.0 1 -0.021360835095254938 1 -0.8027959234314368 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.08321031326835353 1 0.0 1 0.0 -1 -0.02881547224947857 -1 0.0 1 0.0 1 0.08412949965630273 -1 -0.688664887967074 1 -0.0396354275630755 -1 -0.005531272014701813
1333 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.03294132523367846 -1 -0.7218013335590074 1 0.1203125824673257 1 0.7147109020555814 1 -0.769098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.13657992110993886 -1 0.0 -1 -0.029874213373584528 1 0.0 -1 -0.020638651298663692 1 -0.03712181948371106 -1 -0.7427713087441002 -1 0.0 1 0.002461401572471933 -1 0.026433681340566055 -1 0.04292242302125311 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.08781993438370153 -1 0.0 1 -0.00324777421332572 1 0.0 1 -0.7589962436712353 1 0.0 -1 -0.06568993260293979 -1 0.0 1 0.0 -1 0.0 1 0.04333794722954107 1 0.0 -1 0.054509867914494976 -1 0.0 1 0.0 1 0.0 -1 0.046197180142131 1 0.054857919070230764 -1 0.0 -1 0.0 1 0.021305831571411728 1 -0.7387959234314367 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.14721031326835354 1 0.0 1 0.0 -1 0.06718452775052143 -1 0.0 1 0.0 1 0.10546283298963606 -1 -0.7526648879670741 1 -0.0716354275630755 -1 0.13313539465196483
1334 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.009725341432988206 -1 -0.7538013335590075 1 0.06697924913399236 1 0.7147109020555814 1 -0.737098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.0939132544432722 -1 0.0 -1 -0.08320754670691785 1 0.0 -1 0.10736134870133632 1 0.08021151384962227 -1 -0.7854379754107669 -1 0.0 1 -0.0828719317608614 -1 -0.058899651992767275 -1 -0.09574424364541355 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.0024866010503682007 -1 0.0 1 -0.00324777421332572 1 0.0 1 -0.705662910337902 1 0.0 -1 -0.012356599269606458 -1 0.0 1 0.0 -1 0.0 1 -0.03132871943712559 1 0.0 -1 0.09717653458116164 -1 0.0 1 0.0 1 0.0 -1 0.0035305134754643336 1 -0.051808747596435896 -1 0.0 -1 0.0 1 -0.042694168428588274 1 -0.8134625900981034 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.10454364660168688 1 0.0 1 0.0 -1 0.0031845277505214292 -1 0.0 1 0.0 1 0.09479616632296939 -1 -0.688664887967074 1 -0.08230209422974218 -1 0.0478020613186315
1335 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.06494132523367846 -1 -0.6898013335590074 1 0.002979249133992362 1 0.7147109020555814 1 -0.801098672278242 1 0.0 1 -0.2937176036629483 -1 0.0 1 -0.05124658777660553 -1 0.0 -1 -0.07254088004025118 1 0.0 -1 0.022028015368002987 1 -0.026455152817044386 -1 -0.7427713087441002 -1 0.0 1 0.034461401572471934 -1 0.07976701467389938 -1 0.010922423021253111 1 0.6975217648297097 1 0.0 -1 0.0 -1 0.0 1 -0.11981993438370153 -1 0.0 1 0.02875222578667428 1 0.0 1 -0.7483295770045686 1 0.0 -1 -0.07635659926960646 -1 0.0 1 0.0 -1 0.0 1 0.11800461389620773 1 0.0 -1 0.09717653458116164 -1 0.0 1 0.0 1 0.0 -1 -0.049802819857868996 1 -0.030475414263102563 -1 0.0 -1 0.0 1 0.021305831571411728 1 -0.7494625900981033 -1 -0.32347350275380393 1 0.0 -1 0.0 1 0.0 -1 0.0 -1 0.08321031326835356 1 0.0 1 0.0 -1 -0.039482138916145236 -1 0.0 1 0.0 1 0.13746283298963605 -1 -0.7526648879670741 1 -0.0716354275630755 -1 0.03713539465196484
