1340 1 0.05575538645358272 -1 0.0 1 -0.5790522862755093 1 -0.0040874858003883685 1 -0.48668818536203423 1 -0.007061881959538524 1 0.0 -1 0.0 -1 -0.09583587497535213 -1 -0.5632652663329168 1 0.06205732382426275 -1 0.0 1 0.0 -1 0.0 -1 -0.0006558562911082588 -1 -0.5214722046448256 1 0.0 -1 0.0 -1 -0.11222854923944961 1 0.0 -1 0.0 1 -0.044383084409328685 1 -0.1206503532755232 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249936246 -1 -0.0703643267015295 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0021322924197201137 -1 0.0 -1 0.0 1 0.03213224735869927 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876047 1 -0.5154426501774173 1 -0.0638771199922488 1 -0.6663143470234673 1 0.02868557044124931 1 -0.027238305963455556 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.13389437594354237 -1 0.0 1 -0.03820943177531054 -1 -0.6948540371991566 1 0.01434420270337966 1 0.0 -1 -0.02867361149630511 -1 0.0 1 -0.632574118113333 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.027534552497168713
1341 1 -0.07224461354641729 -1 0.0 1 -0.5363856196088427 1 0.15591251419961163 1 -0.5613548520287008 1 -0.01772854862620519 1 0.0 -1 0.0 -1 -0.021169208308685475 -1 -0.49926526633291685 1 -0.023276009509070578 -1 0.0 1 0.0 -1 0.0 -1 -0.13932252295777492 -1 -0.5534722046448256 1 0.0 -1 0.0 -1 -0.05889521590611628 1 0.0 -1 0.0 1 0.05161691559067132 1 -0.06731701994218987 -1 0.0 -1 0.0 1 0.0 1 -0.06236645607500638 -1 -0.08103099336819618 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694655 -1 0.0 -1 0.0 1 -0.05320108597463406 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.04147408307945728 1 -0.5047759835107506 1 0.010789546674417866 1 -0.676981013690134 1 -0.02464776289208402 1 -0.005904972630122223 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.048561042610209035 -1 0.0 1 -0.006209431775310539 -1 -0.6415207038658233 1 -0.060322463963287 1 0.0 -1 0.04599305517036155 -1 0.0 1 -0.6752407847799996 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.10046544750283129
1342 1 -0.008244613546417284 -1 0.0 1 -0.5790522862755093 1 0.05991251419961163 1 -0.4760215186953675 1 -0.028395215292871853 1 0.0 -1 0.0 -1 -0.03183587497535214 -1 -0.5632652663329168 1 -0.012609342842403911 -1 0.0 1 0.0 -1 0.0 -1 -0.05398918962444159 -1 -0.5321388713114923 1 0.0 -1 0.0 -1 -0.05889521590611628 1 0.0 -1 0.0 1 -0.06571641774266201 1 -0.045983686608856544 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249936246 -1 0.025635673298470482 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.051201040913613216 -1 0.0 -1 0.0 1 0.09613224735869925 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.011859250253876047 1 -0.49410931684408393 1 -0.0318771199922488 1 -0.6556476803568007 1 0.135352237107916 1 -0.048571639296788885 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.0687722907231243 -1 0.0 1 0.04712390155802279 -1 -0.6841873705324899 1 -0.060322463963287 1 0.0 -1 -0.007340278162971781 -1 0.0 1 -0.6539074514466663 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.004465447502831288
1343 1 0.16242205312024938 -1 0.0 1 -0.5363856196088427 1 -0.0040874858003883685 1 -0.5506881853620342 1 -0.10306188195953851 1 0.0 -1 0.0 -1 -0.021169208308685475 -1 -0.5099319329995835 1 0.0833906571575961 -1 0.0 1 0.0 -1 0.0 -1 -0.06465585629110826 -1 -0.5641388713114923 1 0.0 -1 0.0 -1 -0.02689521590611628 1 0.0 -1 0.0 1 0.008950248924004645 1 -0.03531701994218988 -1 0.0 -1 0.0 1 0.0 1 -0.10503312274167304 -1 -0.17703099336819617 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913613215 -1 0.0 -1 0.0 1 0.010798914025365924 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641279062 1 -0.4834426501774173 1 0.00012288000775120128 1 -0.6663143470234674 1 0.071352237107916 1 -0.016571639296788884 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.005894375943542363 -1 0.0 1 -0.01687609844197721 -1 -0.6308540371991566 1 -0.006989130629953669 1 0.0 -1 0.09932638850369488 -1 0.0 1 -0.6965741181133329 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.015132114169497954
1344 1 0.05575538645358272 -1 0.0 1 -0.5790522862755093 1 0.04924584753294496 1 -0.48668818536203423 1 0.0036047847071281475 1 0.0 -1 0.0 -1 -0.03183587497535214 -1 -0.5739319329995836 1 0.019390657157596095 -1 0.0 1 0.0 -1 0.0 -1 -0.0006558562911082588 -1 -0.5214722046448257 1 0.0 -1 0.0 -1 -0.037561882572782944 1 0.0 -1 0.0 1 -0.10838308440932869 1 -0.0886503532755232 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741673033 -1 -0.08103099336819616 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.008534374246946549 -1 0.0 -1 0.0 1 0.02146558069203259 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.06519258358720939 1 -0.5047759835107506 1 -0.02121045332558213 1 -0.6769810136901341 1 0.071352237107916 1 -0.016571639296788884 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.05810562405645764 -1 0.0 1 0.06845723489135612 -1 -0.6735207038658232 1 -0.10298913062995367 1 0.0 -1 0.013993055170361549 -1 0.0 1 -0.6432407847799996 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.03820121916383538
1345 1 -0.040244613546417285 -1 0.0 1 -0.5363856196088427 1 -0.025420819133721698 1 -0.5613548520287008 1 -0.11372854862620518 1 0.0 -1 0.0 -1 0.00016412502464786122 -1 -0.5099319329995835 1 -0.055276009509070564 -1 0.0 1 0.0 -1 0.0 -1 -0.03265585629110826 -1 -0.5534722046448257 1 0.0 -1 0.0 -1 0.015771450760550386 1 0.0 -1 0.0 1 -0.023049751075995356 1 -0.03531701994218987 -1 0.0 -1 0.0 1 0.0 1 0.08696687725832697 -1 -0.04903099336819616 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.14720104091361322 -1 0.0 -1 0.0 1 -0.010534419307967412 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872093893 1 -0.49410931684408393 1 0.032122880007751195 1 -0.6556476803568008 1 0.007352237107915993 1 0.015428360703211116 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.05810562405645764 -1 0.0 1 -0.03820943177531054 -1 -0.6521873705324899 1 -0.03898913062995367 1 0.0 -1 0.0033263885036948822 -1 0.0 1 -0.6859074514466662 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.10046544750283129
1346 1 0.045088719786916046 -1 0.0 1 -0.5790522862755093 1 0.08124584753294496 1 -0.4760215186953675 1 -0.01772854862620518 1 0.0 -1 0.0 -1 -0.12783587497535215 -1 -0.5632652663329168 1 0.051390657157596095 -1 0.0 1 0.0 -1 0.0 -1 0.010010810375558406 -1 -0.5321388713114924 1 0.0 -1 0.0 -1 -0.08022854923944961 1 0.0 -1 0.0 1 0.040950248924004645 1 -0.1633170199421899 -1 0.0 -1 0.0 1 0.0 1 -0.009033122741673033 -1 0.0576356732984705 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.07253437424694656 -1 0.0 -1 0.0 1 0.09613224735869924 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872093893 1 -0.5154426501774173 1 -0.08521045332558214 1 -0.6663143470234675 1 -0.01398109622541734 1 -0.005904972630122216 -1 0.0 1 0.0 1 -0.5466371462092235 -1 0.027227709276875692 -1 0.0 1 0.07912390155802279 -1 -0.6948540371991565 1 -0.028322463963287005 1 0.0 -1 -0.018006944829638452 -1 0.0 1 -0.6325741181133329 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.01686788583050204
1347 1 -0.029577946879750613 -1 0.0 1 -0.5363856196088427 1 -0.01475415246705504 1 -0.5506881853620342 1 -0.01772854862620518 1 0.0 -1 0.0 -1 -0.05316920830868549 -1 -0.49926526633291685 1 -0.04460934284240391 -1 0.0 1 0.0 -1 0.0 -1 0.06334414370889174 -1 -0.5641388713114924 1 0.0 -1 0.0 -1 0.005104784093883721 1 0.0 -1 0.0 1 -0.12971641774266202 1 -0.10998368660885656 -1 0.0 -1 0.0 1 0.0 1 0.0763002105916603 -1 -0.12369766003486282 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.08320104091361323 -1 0.0 -1 0.0 1 0.021465580692032582 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.20147408307945727 1 -0.5047759835107506 1 -0.04254378665891547 1 -0.6769810136901342 1 -0.01398109622541734 1 -0.06990497263012221 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.10077229072312431 -1 0.0 1 0.04712390155802279 -1 -0.6415207038658232 1 -0.01765579729662034 1 0.0 -1 0.06732638850369488 -1 0.0 1 -0.6752407847799995 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.1537987808361646
1348 1 0.045088719786916046 -1 0.0 1 -0.5790522862755093 1 0.1559125141996116 1 -0.48668818536203423 1 -0.06039521529287185 1 0.0 -1 0.0 -1 0.0001641250246478404 -1 -0.5632652663329168 1 0.07272399049092942 -1 0.0 1 0.0 -1 0.0 -1 0.010010810375558413 -1 -0.5214722046448258 1 0.0 -1 0.0 -1 -0.02689521590611628 1 0.0 -1 0.0 1 -0.044383084409328685 1 -0.10998368660885656 -1 0.0 -1 0.0 1 0.0 1 -0.051699789408339705 -1 -0.017030993368196162 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.040534374246946565 -1 0.0 -1 0.0 1 0.03213224735869925 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.1268074164127906 1 -0.49410931684408393 1 -0.07454378665891548 1 -0.6556476803568009 1 0.007352237107915993 1 -0.06990497263012221 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.058105624056457646 -1 0.0 1 0.10045723489135612 -1 -0.6841873705324898 1 -0.03898913062995367 1 0.0 -1 -0.03934027816297178 -1 0.0 1 -0.6539074514466662 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.036465447502831275
1349 1 -0.09357794687975061 -1 0.0 1 -0.5363856196088427 1 0.059912514199611605 1 -0.5613548520287008 1 -0.04972854862620518 1 0.0 -1 0.0 -1 -0.06383587497535216 -1 -0.5099319329995835 1 -0.0019426761757372346 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555841 -1 -0.5534722046448258 1 0.0 -1 0.0 -1 -0.016228549239449615 1 0.0 -1 0.0 1 -0.03371641774266202 1 -0.05665035327552323 -1 0.0 -1 0.0 1 0.0 1 0.033633543924993625 -1 -0.006364326701529496 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.0938677075802799 -1 0.0 -1 0.0 1 0.08546558069203258 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641279061 1 -0.4834426501774173 1 -0.02121045332558215 1 -0.6663143470234676 1 0.007352237107915993 1 0.004761694036544445 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.027227709276875685 -1 0.0 1 0.06845723489135612 -1 -0.6308540371991564 1 -0.028322463963287005 1 0.0 -1 0.09932638850369488 -1 0.0 1 -0.6965741181133328 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 -0.016867885830502055
1350 1 0.0024220531202493872 -1 0.0 1 -0.5790522862755093 1 -0.0680874858003884 1 -0.4760215186953675 1 -0.03906188195953852 1 0.0 -1 0.0 -1 0.0001641250246478404 -1 -0.5739319329995836 1 0.1153906571575961 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555841 -1 -0.5321388713114925 1 0.0 -1 0.0 -1 0.06910478409388371 1 0.0 -1 0.0 1 0.04095024892400464 1 -0.013983686608856565 -1 0.0 -1 0.0 1 0.0 1 -0.051699789408339705 -1 -0.08103099336819615 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.019201040913613243 -1 0.0 -1 0.0 1 0.021465580692032582 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.04385925025387605 1 -0.5047759835107506 1 -0.010543786658915482 1 -0.6769810136901343 1 -0.024647762892084008 1 -0.06990497263012221 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.06877229072312432 -1 0.0 1 0.04712390155802279 -1 -0.6735207038658231 1 -0.03898913062995367 1 0.0 -1 0.03532638850369488 -1 0.0 1 -0.6432407847799995 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.13246544750283126
1351 1 -0.1682446135464173 -1 0.0 1 -0.5363856196088427 1 0.0919125141996116 1 -0.5506881853620342 1 0.08893811804046148 1 0.0 -1 0.0 -1 -0.08516920830868549 -1 -0.5099319329995835 1 0.04072399049092944 -1 0.0 1 0.0 -1 0.0 -1 0.06334414370889174 -1 -0.5641388713114925 1 0.0 -1 0.0 -1 -0.01622854923944962 1 0.0 -1 0.0 1 -0.023049751075995363 1 -0.08865035327552323 -1 0.0 -1 0.0 1 0.0 1 0.012300210591660296 -1 0.014969006631803852 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.008534374246946577 -1 0.0 -1 0.0 1 0.010798914025365916 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.06280741641279061 1 -0.49410931684408393 1 -0.06387711999224881 1 -0.655647680356801 1 0.007352237107915993 1 -0.016571639296788884 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.04856104261020901 -1 0.0 1 -0.01687609844197721 -1 -0.6521873705324898 1 -0.017655797296620337 1 0.0 -1 0.04599305517036154 -1 0.0 1 -0.6859074514466661 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.015132114169497932
1352 1 -0.07224461354641729 -1 0.0 1 -0.5790522862755093 1 -0.004087485800388396 1 -0.48668818536203423 1 0.014271451373794819 1 0.0 -1 0.0 -1 -0.02116920830868549 -1 -0.5632652663329168 1 0.019390657157596105 -1 0.0 1 0.0 -1 0.0 -1 0.07401081037555841 -1 -0.5214722046448259 1 0.0 -1 0.0 -1 0.09043811742721704 1 0.0 -1 0.0 1 0.07295024892400465 1 -0.013983686608856571 -1 0.0 -1 0.0 1 0.0 1 -0.12636645607500635 -1 -0.12369766003486281 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.051201040913613244 -1 0.0 -1 0.0 1 -0.053201085974634084 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.03319258358720939 1 -0.5154426501774173 1 -0.021210453325582142 1 -0.6663143470234677 1 0.05001890377458266 1 0.015428360703211116 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.05810562405645765 -1 0.0 1 -0.027542765108643875 -1 -0.6948540371991564 1 0.014344202703379664 1 0.0 -1 -0.10334027816297178 -1 0.0 1 -0.6325741181133328 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.09153455249716873
1353 1 -0.008244613546417284 -1 0.0 1 -0.5363856196088427 1 0.14524584753294492 1 -0.5613548520287008 1 -0.007061881959538514 1 0.0 -1 0.0 -1 0.07483079169131451 -1 -0.49926526633291685 1 -0.0766093428424039 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555841 -1 -0.5534722046448259 1 0.0 -1 0.0 -1 0.03710478409388371 1 0.0 -1 0.0 1 0.019616915590671316 1 -0.12065035327552323 -1 0.0 -1 0.0 1 0.0 1 -0.05169978940833969 -1 -0.006364326701529477 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.06186770758027991 -1 0.0 -1 0.0 1 0.04279891402536592 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.09480741641279061 1 -0.5047759835107506 1 -0.05321045332558214 1 -0.6769810136901344 1 -0.024647762892084 1 -0.03790497263012221 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.027227709276875678 -1 0.0 1 -0.04887609844197721 -1 -0.641520703865823 1 -0.028322463963287 1 0.0 -1 0.03532638850369488 -1 0.0 1 -0.6752407847799994 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.004465447502831274
1354 1 0.08775538645358272 -1 0.0 1 -0.5790522862755093 1 0.04924584753294492 1 -0.4760215186953675 1 0.07827145137379482 1 0.0 -1 0.0 -1 0.00016412502464785428 -1 -0.5632652663329168 1 -0.023276009509070564 -1 0.0 1 0.0 -1 0.0 -1 0.05267747704222508 -1 -0.5321388713114926 1 0.0 -1 0.0 -1 -0.01622854923944962 1 0.0 -1 0.0 1 -0.012383084409328685 1 -0.0673170199421899 -1 0.0 -1 0.0 1 0.0 1 -0.062366456075006356 -1 0.014969006631803856 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.008534374246946579 -1 0.0 -1 0.0 1 -0.03186775264130074 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872093893 1 -0.49410931684408393 1 -0.021210453325582142 1 -0.6556476803568011 1 0.071352237107916 1 -0.01657163929678888 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.05810562405645765 -1 0.0 1 0.025790568224689447 -1 -0.6841873705324897 1 -0.028322463963287 1 0.0 -1 -0.07134027816297178 -1 0.0 1 -0.6539074514466661 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.09153455249716873
1355 1 -0.018911280213083942 -1 0.0 1 -0.5363856196088427 1 0.059912514199611584 1 -0.5506881853620342 1 -0.02839521529287184 1 0.0 -1 0.0 -1 0.06416412502464786 -1 -0.5099319329995835 1 -0.08727600950907057 -1 0.0 1 0.0 -1 0.0 -1 -0.0006558562911082519 -1 -0.5641388713114927 1 0.0 -1 0.0 -1 0.05843811742721704 1 0.0 -1 0.0 1 0.08361691559067132 1 -0.024650353275523236 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249936454 -1 -0.11303099336819615 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.1578677075802799 -1 0.0 -1 0.0 1 0.03213224735869926 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.08414074974612394 1 -0.4834426501774173 1 0.021456213341084523 1 -0.6663143470234678 1 0.018018903774582665 1 0.04742836070321112 -1 0.0 1 0.0 1 -0.5146371462092235 -1 0.005894375943542349 -1 0.0 1 -0.04887609844197721 -1 -0.6308540371991563 1 0.014344202703379664 1 0.0 -1 0.03532638850369488 -1 0.0 1 -0.6965741181133327 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.036465447502831275
1356 1 0.07708871978691606 -1 0.0 1 -0.5790522862755093 1 -0.05742081913372175 1 -0.48668818536203423 1 0.08893811804046149 1 0.0 -1 0.0 -1 -0.031835874975352146 -1 -0.5739319329995836 1 0.030057323824262766 -1 0.0 1 0.0 -1 0.0 -1 0.05267747704222508 -1 -0.521472204644826 1 0.0 -1 0.0 -1 -0.037561882572782965 1 0.0 -1 0.0 1 0.030283582257337988 1 -0.14198368660885657 -1 0.0 -1 0.0 1 0.0 1 -0.14769978940833967 -1 -0.01703099336819615 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.08320104091361324 -1 0.0 -1 0.0 1 0.0001322473586992598 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.009474083079457282 1 -0.5047759835107506 1 -0.07454378665891548 1 -0.6769810136901345 1 0.09268557044124932 1 -0.005904972630122213 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.07943895738979098 -1 0.0 1 0.08979056822468945 -1 -0.673520703865823 1 -0.08165579729662034 1 0.0 -1 -0.05000694482963845 -1 0.0 1 -0.6432407847799994 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.07020121916383538
1357 1 -0.0295779468797506 -1 0.0 1 -0.5363856196088427 1 0.059912514199611584 1 -0.5613548520287008 1 -0.017728548626205168 1 0.0 -1 0.0 -1 0.010830791691314519 -1 -0.5099319329995835 1 -0.09794267617573724 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555841 -1 -0.553472204644826 1 0.0 -1 0.0 -1 0.0051047840938837005 1 0.0 -1 0.0 1 0.019616915590671323 1 -0.10998368660885657 -1 0.0 -1 0.0 1 0.0 1 -0.073033122741673 -1 -0.01703099336819615 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.051201040913613244 -1 0.0 -1 0.0 1 -0.021201085974634073 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.030807416412790615 1 -0.49410931684408393 1 -0.05321045332558215 1 -0.6556476803568012 1 0.028685570441249322 1 -0.005904972630122213 -1 0.0 1 0.0 1 -0.5039704795425569 -1 -0.036772290723124317 -1 0.0 1 -0.01687609844197721 -1 -0.6521873705324897 1 -0.07098913062995367 1 0.0 -1 0.07799305517036155 -1 0.0 1 -0.685907451446666 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.047132114169497946
1358 1 0.0984220531202494 -1 0.0 1 -0.5790522862755093 1 -0.06808748580038843 1 -0.4760215186953675 1 0.07827145137379483 1 0.0 -1 0.0 -1 -0.04250254164201881 -1 -0.5632652663329168 1 -0.04460934284240391 -1 0.0 1 0.0 -1 0.0 -1 0.02067747704222508 -1 -0.5321388713114927 1 0.0 -1 0.0 -1 -0.06956188257278295 1 0.0 -1 0.0 1 -0.012383084409328678 1 -0.056650353275523244 -1 0.0 -1 0.0 1 0.0 1 -0.06236645607500634 -1 0.025635673298470517 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.051201040913613244 -1 0.0 -1 0.0 1 0.07479891402536593 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.07585925025387605 1 -0.5154426501774173 1 0.03212288000775118 1 -0.6663143470234679 1 0.09268557044124932 1 -0.016571639296788877 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.036772290723124317 -1 0.0 1 0.004457234891356122 -1 -0.6948540371991563 1 -0.060322463963287005 1 0.0 -1 0.013993055170361549 -1 0.0 1 -0.6325741181133326 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.038201219163835384
1359 1 -0.008244613546417257 -1 0.0 1 -0.5363856196088427 1 0.08124584753294489 1 -0.5506881853620342 1 -0.017728548626205168 1 0.0 -1 0.0 -1 -0.02116920830868548 -1 -0.49926526633291685 1 -0.05527600950907057 -1 0.0 1 0.0 -1 0.0 -1 -0.053989189624441575 -1 -0.5641388713114928 1 0.0 -1 0.0 -1 0.01577145076055038 1 0.0 -1 0.0 1 0.07295024892400465 1 -0.024650353275523243 -1 0.0 -1 0.0 1 0.0 1 0.0016335439249936592 -1 -0.10236432670152948 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.04053437424694658 -1 0.0 -1 0.0 1 0.021465580692032596 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.03080741641279061 1 -0.5047759835107506 1 -0.010543786658915484 1 -0.6769810136901346 1 0.028685570441249322 1 0.015428360703211123 -1 0.0 1 0.0 1 -0.5039704795425569 -1 0.016561042610209013 -1 0.0 1 0.004457234891356122 -1 -0.6415207038658229 1 -0.028322463963287005 1 0.0 -1 -0.06067361149630511 -1 0.0 1 -0.6752407847799993 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.06846544750283128
1360 1 0.10908871978691607 -1 0.0 1 -0.5790522862755093 1 -0.01475415246705511 1 -0.48668818536203423 1 -0.0070618819595385015 1 0.0 -1 0.0 -1 -0.0745025416420188 -1 -0.5632652663329168 1 0.019390657157596088 -1 0.0 1 0.0 -1 0.0 -1 0.04201081037555843 -1 -0.5214722046448261 1 0.0 -1 0.0 -1 -0.10156188257278295 1 0.0 -1 0.0 1 -0.044383084409328685 1 -0.0993170199421899 -1 0.0 -1 0.0 1 0.0 1 -0.11569978940833966 -1 -0.006364326701529477 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.04479895908638675 -1 0.0 -1 0.0 1 -0.02120108597463407 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.02252591692054272 1 -0.49410931684408393 1 0.0001228800077511822 1 -0.6556476803568013 1 0.028685570441249322 1 -0.005904972630122209 -1 0.0 1 0.0 1 -0.5679704795425569 -1 -0.10077229072312432 -1 0.0 1 0.025790568224689454 -1 -0.6841873705324896 1 -0.006989130629953672 1 0.0 -1 0.05665972183702822 -1 0.0 1 -0.653907451446666 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 -0.027534552497168727
1361 1 0.002422053120249415 -1 0.0 1 -0.5363856196088427 1 0.12391251419961155 1 -0.5613548520287008 1 0.003604784707128165 1 0.0 -1 0.0 -1 0.042830791691314526 -1 -0.5099319329995835 1 -0.023276009509070578 -1 0.0 1 0.0 -1 0.0 -1 -0.06465585629110823 -1 -0.5534722046448262 1 0.0 -1 0.0 -1 -0.04822854923944962 1 0.0 -1 0.0 1 0.05161691559067132 1 -0.0993170199421899 -1 0.0 -1 0.0 1 0.0 1 -0.041033122741673006 -1 0.014969006631803856 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 -0.01920104091361325 -1 0.0 -1 0.0 1 0.07479891402536593 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.07347408307945728 1 -0.4834426501774173 1 -0.02121045332558215 1 -0.666314347023468 1 -0.0033144295587506784 1 -0.005904972630122209 -1 0.0 1 0.0 1 -0.5146371462092235 -1 -0.015438957389790994 -1 0.0 1 -0.048876098441977205 -1 -0.6308540371991562 1 0.003677536036712994 1 0.0 -1 -0.02867361149630511 -1 0.0 1 -0.6965741181133326 1 0.0 -1 0.0 1 0.0 -1 -0.5176529747247245 -1 0.0 1 0.1324654475028313
1362 1 -0.061577946879750586 -1 0.0 1 -0.5790522862755093 1 0.04924584753294489 1 -0.4760215186953675 1 0.024938118040461497 1 0.0 -1 0.0 -1 -0.0745025416420188 -1 -0.5739319329995836 1 -0.04460934284240391 -1 0.0 1 0.0 -1 0.0 -1 0.03134414370889177 -1 -0.5321388713114928 1 0.0 -1 0.0 -1 -0.03756188257278296 1 0.0 -1 0.0 1 -0.044383084409328685 1 -0.04598368660885657 -1 0.0 -1 0.0 1 0.0 1 -0.019699789408339673 -1 -0.11303099336819615 1 0.0 -1 0.0 -1 0.0 1 0.0 -1 0.0021322924197200825 -1 0.0 -1 0.0 1 0.042798914025365925 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 -0.0011925835872093754 1 -0.5047759835107506 1 0.021456213341084517 1 -0.6769810136901347 1 0.08201890377458265 1 0.07942836070321112 -1 0.0 1 0.0 1 -0.5466371462092235 -1 -0.05810562405645766 -1 0.0 1 -0.016876098441977204 -1 -0.6735207038658229 1 -0.12432246396328701 1 0.0 -1 0.09932638850369489 -1 0.0 1 -0.6432407847799992 1 0.0 -1 0.0 1 0.0 -1 -0.46431964139139115 -1 0.0 1 0.01513211416949796
