1356 1 0.0 1 -0.7925259982277276 -1 -0.7263746596692331 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7413759444264166 -1 -0.7902003304168902 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.804977051754337 -1 -0.7795796148347989 1 0.07394008431963156 -1 0.11879361170531329 1 -0.779289736271352 -1 -0.8275261536147379 -1 0.0008508049829466652 -1 -0.7964772720154847 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8196702959556855 -1 -0.8188140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7609207730413496 -1 -0.9018916110443443 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8288674360141796 -1 -0.8136803961440964 1 0.06281266195190714 1 0.025821977192293386 1 -0.8753239940189763 1 -0.054572155419785745 1 -0.8611452158467005 -1 -0.7078074895838163 1 0.1299042827890571 -1 0.11072252574516353 1 -0.7205577165743093 -1 -0.8374329254677666 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9220680531707183 -1 -0.6806292388149945 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7688448279557757 -1 -0.8838602051643584 -1 0.0169572837187488 -1 -0.9159562678398168 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.8285921321513788 -1 -0.8508555828263868 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8364081242271593 -1 -0.9053235908196191 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7580258355059385 -1 -0.804711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9500292114294808
1357 1 0.0 1 -0.893859331561061 -1 -0.806374659669233 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8320426110930833 -1 -0.9448669970835568 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.8636437184210036 -1 -0.7742462815014656 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7846230696046853 -1 -0.9075261536147379 -1 -0.015149195017053335 -1 -0.9084772720154847 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7396702959556856 -1 -0.7281474139470927 1 0.10930978667586477 1 0.04491102379821055 1 -0.926254106374683 -1 -0.864558277711011 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7062007693475129 -1 -0.7336803961440964 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8273239940189763 1 0.014761177913547585 1 -0.8558118825133672 -1 -0.8198074895838163 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8645577165743094 -1 -0.8320995921344333 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8100680531707183 -1 -0.8246292388149945 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7848448279557757 -1 -0.8038602051643584 -1 -0.07370938294791786 -1 -0.7932896011731501 -1 0.044095807746217644 -1 0.186391566197182 1 -0.6952587988180455 -1 -0.7068555828263868 1 0.04742533474832675 1 0.005166429795923976 1 -0.8630747908938259 -1 -0.7933235908196191 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.8060258355059385 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8060292114294808
1358 1 0.0 1 -0.7925259982277277 -1 -0.6943746596692331 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7200426110930833 -1 -0.8008669970835568 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.804977051754337 -1 -0.7902462815014656 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8112897362713519 -1 -0.8381928202814045 -1 0.0008508049829466652 -1 -0.785810605348818 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8090036292890189 -1 -0.8188140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7929207730413497 -1 -0.8378916110443444 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8288674360141796 -1 -0.8136803961440964 1 0.06281266195190714 1 0.025821977192293386 1 -0.8966573273523096 1 -0.054572155419785745 1 -0.8824785491800338 -1 -0.7291408229171497 1 0.1299042827890571 -1 0.11072252574516353 1 -0.699224383240976 -1 -0.8480995921344333 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9220680531707183 -1 -0.7019625721483278 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7581781612891091 -1 -0.8838602051643584 -1 0.0169572837187488 -1 -0.9586229345064834 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.8392587988180455 -1 -0.8401889161597201 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8577414575604926 -1 -0.9053235908196191 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7260258355059386 -1 -0.7513785049215347 1 0.073836474962755 1 -0.06304291149516536 1 -0.9500292114294808
1359 1 0.0 1 -0.9151926648943944 -1 -0.8383746596692331 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8320426110930833 -1 -0.9235336637502235 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.852977051754337 -1 -0.7529129481681323 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7739564029380186 -1 -0.8755261536147378 -1 -0.015149195017053335 -1 -0.929810605348818 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7610036292890189 -1 -0.7388140806137594 1 0.10930978667586477 1 0.04491102379821055 1 -0.926254106374683 -1 -0.8858916110443444 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7382007693475129 -1 -0.7230137294774297 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8166573273523097 1 0.014761177913547585 1 -0.8558118825133672 -1 -0.798474156250483 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8218910499076427 -1 -0.8427662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8207347198373849 -1 -0.8139625721483278 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7848448279557757 -1 -0.846526871831025 -1 -0.07370938294791786 -1 -0.8146229345064834 -1 0.044095807746217644 -1 0.186391566197182 1 -0.6845921321513788 -1 -0.6961889161597201 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604926 -1 -0.7933235908196191 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.7846925021726052 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8166958780961475
1360 1 0.0 1 -0.8031926648943944 -1 -0.6837079930025665 1 0.18654429833073233 -1 0.03509015998363679 1 -0.6880426110930833 -1 -0.8222003304168901 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8156437184210037 -1 -0.7795796148347989 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8006230696046852 -1 -0.8488594869480712 -1 0.0008508049829466652 -1 -0.785810605348818 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8196702959556855 -1 -0.7974807472804261 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7715874397080162 -1 -0.8272249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8502007693475129 -1 -0.824347062810763 1 0.06281266195190714 1 0.025821977192293386 1 -0.9393239940189764 1 -0.054572155419785745 1 -0.8398118825133671 -1 -0.7078074895838163 1 0.1299042827890571 -1 0.11072252574516353 1 -0.699224383240976 -1 -0.8694329254677666 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9007347198373848 -1 -0.7339625721483278 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7261781612891091 -1 -0.8411935384976917 -1 0.0169572837187488 -1 -0.9372896011731501 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.8285921321513788 -1 -0.8508555828263868 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9004081242271592 -1 -0.9266569241529524 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.7580258355059386 -1 -0.7620451715882014 1 0.073836474962755 1 -0.06304291149516536 1 -0.9500292114294808
1361 1 0.0 1 -0.8938593315610611 -1 -0.8277079930025665 1 0.06387763166406567 -1 0.17909015998363678 1 -0.84270927775975 -1 -0.9235336637502234 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.8956437184210037 -1 -0.7635796148347989 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7739564029380186 -1 -0.8755261536147378 -1 -0.015149195017053335 -1 -0.929810605348818 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7610036292890189 -1 -0.7388140806137594 1 0.10930978667586477 1 0.04491102379821055 1 -0.9155874397080163 -1 -0.8858916110443444 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7168674360141796 -1 -0.7016803961440963 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8166573273523097 1 0.014761177913547585 1 -0.8878118825133672 -1 -0.8198074895838163 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8005577165743094 -1 -0.8427662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8100680531707182 -1 -0.8032959054816612 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7848448279557757 -1 -0.8571935384976918 -1 -0.07370938294791786 -1 -0.8252896011731501 -1 0.044095807746217644 -1 0.186391566197182 1 -0.6739254654847122 -1 -0.6855222494930535 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604926 -1 -0.825323590819619 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.7740258355059386 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8060292114294808
1362 1 0.0 1 -0.8138593315610612 -1 -0.6623746596692331 1 0.18654429833073233 -1 0.03509015998363679 1 -0.6880426110930833 -1 -0.8115336637502234 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.804977051754337 -1 -0.7795796148347989 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8006230696046852 -1 -0.8595261536147378 -1 0.0008508049829466652 -1 -0.785810605348818 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8303369626223522 -1 -0.7974807472804261 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7715874397080162 -1 -0.8592249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.8288674360141796 -1 -0.8030137294774295 1 0.06281266195190714 1 0.025821977192293386 1 -0.917990660685643 1 -0.054572155419785745 1 -0.8504785491800338 -1 -0.7398074895838164 1 0.1299042827890571 -1 0.11072252574516353 1 -0.6992243832409761 -1 -0.8694329254677666 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9327347198373849 -1 -0.7339625721483278 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7261781612891091 -1 -0.8518602051643585 -1 0.0169572837187488 -1 -0.9266229345064834 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.8179254654847122 -1 -0.8401889161597202 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9217414575604925 -1 -0.9159902574862857 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.747359168839272 -1 -0.7620451715882014 1 0.073836474962755 1 -0.06304291149516536 1 -0.9393625447628141
1363 1 0.0 1 -0.8938593315610611 -1 -0.8063746596692332 1 0.06387763166406567 -1 0.17909015998363678 1 -0.84270927775975 -1 -0.9022003304168901 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.9063103850876704 -1 -0.7635796148347989 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7739564029380186 -1 -0.8541928202814045 -1 -0.015149195017053335 -1 -0.929810605348818 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.6970036292890189 -1 -0.7388140806137594 1 0.10930978667586477 1 0.04491102379821055 1 -0.9155874397080163 -1 -0.8858916110443444 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7488674360141796 -1 -0.7016803961440963 1 0.17481266195190714 1 -0.1181780228077066 1 -0.837990660685643 1 0.014761177913547585 1 -0.8878118825133672 -1 -0.8091408229171497 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8005577165743094 -1 -0.8427662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8207347198373849 -1 -0.8352959054816611 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7955114946224424 -1 -0.8785268718310251 -1 -0.07370938294791786 -1 -0.8039562678398167 -1 0.044095807746217644 -1 0.186391566197182 1 -0.6845921321513789 -1 -0.7175222494930535 1 0.04742533474832675 1 0.005166429795923976 1 -0.8310747908938259 -1 -0.8359902574862857 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.763359168839272 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628141
1364 1 0.0 1 -0.8138593315610612 -1 -0.6943746596692332 1 0.18654429833073233 -1 0.03509015998363679 1 -0.6880426110930833 -1 -0.8115336637502234 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8049770517543371 -1 -0.7369129481681322 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8006230696046852 -1 -0.8595261536147378 -1 0.0008508049829466652 -1 -0.785810605348818 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8196702959556856 -1 -0.8188140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7609207730413496 -1 -0.8592249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.818200769347513 -1 -0.8136803961440963 1 0.06281266195190714 1 0.025821977192293386 1 -0.9073239940189763 1 -0.054572155419785745 1 -0.8504785491800338 -1 -0.7398074895838164 1 0.1299042827890571 -1 0.11072252574516353 1 -0.6885577165743094 -1 -0.8694329254677666 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9327347198373849 -1 -0.6912959054816611 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7368448279557758 -1 -0.8518602051643585 -1 0.0169572837187488 -1 -0.93728960117315 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.828592132151379 -1 -0.8295222494930535 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9324081242271591 -1 -0.9159902574862857 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.779359168839272 -1 -0.772711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9393625447628141
1365 1 0.0 1 -0.9045259982277278 -1 -0.8063746596692332 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8320426110930833 -1 -0.9022003304168901 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.9063103850876704 -1 -0.7742462815014656 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7846230696046852 -1 -0.8541928202814045 -1 -0.015149195017053335 -1 -0.929810605348818 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7076702959556856 -1 -0.7174807472804261 1 0.10930978667586477 1 0.04491102379821055 1 -0.9155874397080164 -1 -0.8858916110443444 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7702007693475129 -1 -0.7230137294774296 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8486573273523097 1 0.014761177913547585 1 -0.8878118825133672 -1 -0.7878074895838164 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8112243832409761 -1 -0.8427662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8314013865040515 -1 -0.8032959054816611 1 0.16299384868400751 -1 0.05596851301952099 1 -0.8168448279557757 -1 -0.8785268718310251 -1 -0.07370938294791786 -1 -0.8039562678398167 -1 0.044095807746217644 -1 0.186391566197182 1 -0.652592132151379 -1 -0.7068555828263868 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604925 -1 -0.8146569241529524 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.763359168839272 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.7953625447628141
1366 1 0.0 1 -0.8351926648943945 -1 -0.6943746596692332 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7093759444264166 -1 -0.8008669970835567 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8049770517543371 -1 -0.747579614834799 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8112897362713518 -1 -0.8595261536147378 -1 0.0008508049829466652 -1 -0.785810605348818 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.809003629289019 -1 -0.8294807472804261 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7609207730413496 -1 -0.8592249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.818200769347513 -1 -0.7816803961440962 1 0.06281266195190714 1 0.025821977192293386 1 -0.885990660685643 1 -0.054572155419785745 1 -0.8504785491800338 -1 -0.7504741562504831 1 0.1299042827890571 -1 0.11072252574516353 1 -0.6992243832409761 -1 -0.8907662588011 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9220680531707182 -1 -0.6912959054816611 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7048448279557757 -1 -0.8518602051643585 -1 0.0169572837187488 -1 -0.93728960117315 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.796592132151379 -1 -0.8615222494930534 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9217414575604924 -1 -0.9266569241529524 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.8006925021726053 -1 -0.740711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9500292114294808
1367 1 0.0 1 -0.8938593315610611 -1 -0.8170413263358999 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8000426110930833 -1 -0.9235336637502234 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.8529770517543371 -1 -0.7849129481681323 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7312897362713519 -1 -0.8755261536147378 -1 -0.015149195017053335 -1 -0.9404772720154846 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7183369626223524 -1 -0.7281474139470927 1 0.10930978667586477 1 0.04491102379821055 1 -0.9155874397080164 -1 -0.8858916110443444 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7275341026808463 -1 -0.7336803961440962 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8486573273523097 1 0.014761177913547585 1 -0.8984785491800339 -1 -0.7664741562504831 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8112243832409761 -1 -0.8427662588011 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8314013865040515 -1 -0.8352959054816611 1 0.16299384868400751 -1 0.05596851301952099 1 -0.806178161289109 -1 -0.8891935384976918 -1 -0.07370938294791786 -1 -0.8039562678398167 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7592587988180457 -1 -0.6961889161597201 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604925 -1 -0.8039902574862857 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.731359168839272 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8060292114294808
1368 1 0.0 1 -0.8031926648943944 -1 -0.6730413263358999 1 0.18654429833073233 -1 0.03509015998363679 1 -0.7093759444264166 -1 -0.8115336637502234 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8369770517543371 -1 -0.747579614834799 1 0.07394008431963156 -1 0.11879361170531329 1 -0.7792897362713519 -1 -0.8915261536147379 -1 0.0008508049829466652 -1 -0.7964772720154846 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8410036292890191 -1 -0.8508140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.7715874397080164 -1 -0.8485582777110111 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.818200769347513 -1 -0.7923470628107628 1 0.06281266195190714 1 0.025821977192293386 1 -0.885990660685643 1 -0.054572155419785745 1 -0.8184785491800339 -1 -0.7504741562504831 1 0.1299042827890571 -1 0.11072252574516353 1 -0.6885577165743094 -1 -0.8907662588011 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9327347198373848 -1 -0.6699625721483278 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7155114946224423 -1 -0.8411935384976917 -1 0.0169572837187488 -1 -0.9799562678398166 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7752587988180457 -1 -0.8401889161597201 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9217414575604924 -1 -0.9266569241529524 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.8006925021726053 -1 -0.740711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9393625447628141
1369 1 0.0 1 -0.8938593315610611 -1 -0.7957079930025666 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8213759444264166 -1 -0.9342003304168901 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.8529770517543371 -1 -0.7849129481681323 1 0.13260675098629823 -1 0.08146027837197996 1 -0.7312897362713519 -1 -0.8541928202814045 -1 -0.015149195017053335 -1 -0.9831439386821512 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.6543369626223524 -1 -0.7281474139470927 1 0.10930978667586477 1 0.04491102379821055 1 -0.926254106374683 -1 -0.8645582777110111 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.738200769347513 -1 -0.7123470628107629 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8593239940189764 1 0.014761177913547585 1 -0.8878118825133673 -1 -0.7664741562504831 1 0.07123761612239043 -1 0.09472252574516353 1 -0.8005577165743094 -1 -0.8640995921344334 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8314013865040515 -1 -0.8139625721483278 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7955114946224423 -1 -0.8891935384976918 -1 -0.07370938294791786 -1 -0.8359562678398166 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7379254654847124 -1 -0.7495222494930535 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604925 -1 -0.8146569241529524 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.731359168839272 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8060292114294808
1370 1 0.0 1 -0.7818593315610611 -1 -0.6837079930025666 1 0.18654429833073233 -1 0.03509015998363679 1 -0.6773759444264166 -1 -0.8222003304168901 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8903103850876705 -1 -0.747579614834799 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8219564029380185 -1 -0.9021928202814046 -1 0.0008508049829466652 -1 -0.8391439386821512 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.7983369626223524 -1 -0.8508140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.782254106374683 -1 -0.8272249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.7755341026808463 -1 -0.8456803961440962 1 0.06281266195190714 1 0.025821977192293386 1 -0.8753239940189764 1 -0.054572155419785745 1 -0.8398118825133672 -1 -0.7504741562504831 1 0.1299042827890571 -1 0.11072252574516353 1 -0.6885577165743094 -1 -0.8480995921344334 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9327347198373848 -1 -0.6806292388149945 1 0.05099384868400751 -1 0.18930184635285432 1 -0.7155114946224423 -1 -0.8305268718310251 -1 0.0169572837187488 -1 -0.9266229345064833 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.764592132151379 -1 -0.7868555828263868 1 0.19142533474832674 1 -0.010833570204076024 1 -0.9217414575604924 -1 -0.9479902574862857 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.811359168839272 -1 -0.740711838254868 1 0.073836474962755 1 -0.06304291149516536 1 -0.9820292114294809
1371 1 0.0 1 -0.9045259982277278 -1 -0.8170413263358999 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8213759444264166 -1 -0.9662003304168901 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.8423103850876704 -1 -0.7849129481681323 1 0.13260675098629823 -1 0.08146027837197996 1 -0.6992897362713518 -1 -0.8648594869480712 -1 -0.015149195017053335 -1 -0.8764772720154845 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7290036292890191 -1 -0.6961474139470927 1 0.10930978667586477 1 0.04491102379821055 1 -0.8942541063746829 -1 -0.8965582777110112 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.738200769347513 -1 -0.7443470628107629 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8593239940189764 1 0.014761177913547585 1 -0.8238118825133672 -1 -0.7664741562504831 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7792243832409761 -1 -0.8854329254677668 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8314013865040515 -1 -0.8032959054816612 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7955114946224423 -1 -0.9531935384976918 -1 -0.07370938294791786 -1 -0.8359562678398166 -1 0.044095807746217644 -1 0.186391566197182 1 -0.748592132151379 -1 -0.7815222494930535 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604925 -1 -0.793323590819619 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.6886925021726052 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8380292114294808
1372 1 0.0 1 -0.7711926648943945 -1 -0.6410413263358998 1 0.18654429833073233 -1 0.03509015998363679 1 -0.6987092777597499 -1 -0.8222003304168901 -1 -0.09801942459696622 1 0.008055983362027098 1 -0.8583103850876704 -1 -0.7262462815014656 1 0.07394008431963156 -1 0.11879361170531329 1 -0.8326230696046851 -1 -0.8808594869480713 -1 0.0008508049829466652 -1 -0.8178106053488179 -1 0.020523625271672757 -1 0.08429266841467059 1 -0.8303369626223525 -1 -0.8188140806137594 1 0.09330978667586477 1 -0.08842230953512278 1 -0.8249207730413496 -1 -0.7952249443776778 -1 0.01804779626138047 -1 0.17673249713510242 1 -0.786200769347513 -1 -0.8243470628107629 1 0.06281266195190714 1 0.025821977192293386 1 -0.8646573273523097 1 -0.054572155419785745 1 -0.9571452158467005 -1 -0.7824741562504831 1 0.1299042827890571 -1 0.11072252574516353 1 -0.7632243832409761 -1 -0.8800995921344335 -1 0.01500232455691998 1 0.03997933299047138 1 -0.9327347198373848 -1 -0.7126292388149945 1 0.05099384868400751 -1 0.18930184635285432 1 -0.6728448279557756 -1 -0.8305268718310251 -1 0.0169572837187488 -1 -0.9266229345064833 -1 -0.07857085892044902 -1 0.04239156619718201 1 -0.7539254654847123 -1 -0.7761889161597202 1 0.19142533474832674 1 -0.010833570204076024 1 -0.8897414575604925 -1 -0.937323590819619 -1 -0.05997576753070953 -1 0.12573706639244353 1 -0.8326925021726053 -1 -0.7300451715882014 1 0.073836474962755 1 -0.06304291149516536 1 -0.9180292114294808
1373 1 0.0 1 -0.8831926648943945 -1 -0.7850413263358998 1 0.06387763166406567 -1 0.17909015998363678 1 -0.8320426110930832 -1 -0.9235336637502234 -1 0.04598057540303377 1 -0.018610683304639566 1 -0.884977051754337 -1 -0.7849129481681323 1 0.13260675098629823 -1 0.08146027837197996 1 -0.6992897362713518 -1 -0.8648594869480712 -1 -0.015149195017053335 -1 -0.8978106053488178 -1 -0.09147637472832724 -1 0.11095933508133726 1 -0.7290036292890192 -1 -0.7388140806137594 1 0.10930978667586477 1 0.04491102379821055 1 -0.926254106374683 -1 -0.9072249443776778 -1 -0.06195220373861953 -1 0.06473249713510242 1 -0.7168674360141797 -1 -0.7443470628107629 1 0.17481266195190714 1 -0.1181780228077066 1 -0.8593239940189764 1 0.014761177913547585 1 -0.8131452158467005 -1 -0.7771408229171498 1 0.07123761612239043 -1 0.09472252574516353 1 -0.7578910499076428 -1 -0.8427662588011001 -1 -0.043664342109746686 1 -0.10402066700952861 1 -0.8314013865040515 -1 -0.8246292388149945 1 0.16299384868400751 -1 0.05596851301952099 1 -0.7955114946224423 -1 -0.8785268718310252 -1 -0.07370938294791786 -1 -0.8359562678398166 -1 0.044095807746217644 -1 0.186391566197182 1 -0.7805921321513789 -1 -0.8028555828263868 1 0.04742533474832675 1 0.005166429795923976 1 -0.8417414575604925 -1 -0.8039902574862857 -1 0.02002423246929047 -1 0.07773706639244353 1 -0.699359168839272 -1 -0.788711838254868 1 0.13250314162942167 1 0.0276237551715013 1 -0.8380292114294808
