1386 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1387 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1388 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1389 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1390 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1391 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1392 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1393 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1394 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1395 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1396 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1397 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1398 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1399 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1400 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1401 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1402 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1403 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1404 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1405 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1406 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1407 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1408 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1409 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1410 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1411 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1412 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1413 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1414 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1415 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1416 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1417 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1418 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1419 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1420 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1421 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1422 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1423 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1424 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1425 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1426 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1427 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1428 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1429 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1430 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1431 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1432 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1433 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1434 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1435 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1436 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1437 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1438 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1439 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1440 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1441 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1442 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1443 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1444 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1445 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1446 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1447 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1448 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1449 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1450 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1451 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1452 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1453 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1454 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1455 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1456 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1457 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1458 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1459 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1460 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1461 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1462 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1463 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1464 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1465 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1466 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1467 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1468 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1469 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1470 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1471 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1472 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1473 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1474 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1475 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1476 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1477 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1478 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1479 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1480 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1481 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1482 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1483 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1484 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1485 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1486 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1487 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1488 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1489 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1490 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1491 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1492 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1493 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1494 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1495 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1496 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1497 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1498 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1499 1 0.0 1 0.06566183167108042 1 0.5983077084929298
1500 1 0.0 1 0.06566183167108042 1 0.5983077084929298
