11 1 -0.9723840276330749 -1 0.9990740582819131 -1 0.08474882992318193 1 0.66331931147246 1 -0.16373296583516309 1 -0.8046775298021789 -1 0.49664276339684665 1 -0.5687031294470823 -1 0.23994381932202663 -1 0.0 1 -0.8790582520955149 -1 0.2924655950213738 -1 0.1736152785004929 -1 0.46050604246578275 -1 0.5040397021668706 1 -0.0742606194255244 -1 0.2293976296971144 1 0.834957583806123 -1 -0.43359047172675597 -1 0.025954558328238342 1 -0.8172445407644249 1 -0.7493518220760302 1 -0.7915685655244478 1 -0.8660456894375601 -1 0.03367359709327383 -1 -0.06527502382080742 1 -0.8273018779019163 -1 0.053129521364641816 1 -0.497954804185199 1 -0.7476220259657989 1 -0.7962222772852627 1 -0.8711622741189733 1 -0.08302474190423116 1 -0.1482802637864492 1 0.7309990957567598 1 -0.04439846656606214 1 0.3183532314556383 -1 -0.9511808121460774 -1 -0.6599343910693296 1 0.9758353530216344 1 -0.577487521770367 1 -0.6394252471851862 1 -0.09956630959211611 1 -0.0744335628802053 1 0.29590806183561696 -1 0.7443688303857678 1 0.8754093910891227 1 0.40222355150122224 1 -0.17605221079301736 1 -0.6537829746724055 1 -0.01565551263294525 1 0.1499791443175694 -1 0.19759562902575087 1 0.04587303474808699 1 -0.8306391048144244 -1 0.1982143365668207 1 -0.015985237485061244 1 -0.0005382762527910839 1 -0.03034506093977073 1 -0.29318968679873947 1 -0.031182560833592544 1 0.05698233255917198 1 -0.8198091846795668 -1 -0.5259054987159655
12 1 -0.9763840276330749 -1 0.931074058281913 -1 0.11274882992318193 1 0.66731931147246 1 -0.23973296583516307 1 -0.8566775298021789 -1 0.5166427633968467 1 -0.5567031294470823 -1 0.25194381932202664 -1 0.0 1 -0.9550582520955149 -1 0.2724655950213738 -1 0.26561527850049294 -1 0.5205060424657828 -1 0.5000397021668705 1 -0.1262606194255244 -1 0.1533976296971144 1 0.878957583806123 -1 -0.35759047172675595 -1 0.05395455832823834 1 -0.8132445407644249 1 -0.7213518220760302 1 -0.8115685655244478 1 -0.8940456894375601 -1 0.021673597093273832 -1 -0.06927502382080743 1 -0.8873018779019164 -1 0.03312952136464181 1 -0.589954804185199 1 -0.7436220259657988 1 -0.7922222772852627 1 -0.8751622741189733 1 -0.09502474190423116 1 -0.1842802637864492 1 0.6229990957567598 1 -0.056398466566062136 1 0.33035323145563833 -1 -0.9151808121460774 -1 -0.7279343910693297 1 0.9318353530216343 1 -0.533487521770367 1 -0.6194252471851862 1 -0.10356630959211612 1 -0.0544335628802053 1 0.33190806183561694 -1 0.6923688303857678 1 0.9274093910891228 1 0.42222355150122226 1 -0.10805221079301736 1 -0.47378297467240554 1 -0.04365551263294525 1 0.0739791443175694 -1 0.20959562902575088 1 0.04987303474808699 1 -0.7706391048144243 -1 0.2022143365668207 1 -0.035985237485061244 1 -0.012538276252791084 1 -0.02634506093977073 1 -0.24918968679873948 1 -0.035182560833592544 1 0.028982332559171983 1 -0.7918091846795667 -1 -0.5059054987159655
13 1 -0.9803840276330749 -1 0.871074058281913 -1 0.13274882992318193 1 0.67131931147246 1 -0.3157329658351631 1 -0.916677529802179 -1 0.5286427633968467 1 -0.5367031294470823 -1 0.27194381932202666 -1 0.0 -1 0.9689417479044851 -1 0.2524655950213738 -1 0.3736152785004929 -1 0.5485060424657828 -1 0.5360397021668706 1 -0.16226061942552442 -1 0.0853976296971144 1 0.922957583806123 -1 -0.28159047172675594 -1 0.02595455832823834 1 -0.8332445407644249 1 -0.7253518220760302 1 -0.7915685655244478 1 -0.8980456894375601 -1 0.025673597093273832 -1 -0.07327502382080743 1 -0.9393018779019164 -1 0.037129521364641815 1 -0.6739548041851989 1 -0.7156220259657988 1 -0.7962222772852627 1 -0.9031622741189733 1 -0.10702474190423115 1 -0.2122802637864492 1 0.5149990957567598 1 -0.04439846656606214 1 0.36635323145563836 -1 -0.8791808121460774 -1 -0.7879343910693297 1 0.8798353530216343 1 -0.48148752177036697 1 -0.5994252471851862 1 -0.10756630959211612 1 -0.0664335628802053 1 0.34390806183561695 -1 0.6403688303857678 1 0.9794093910891228 1 0.4422235515012223 1 -0.05605221079301735 1 -0.3257829746724056 1 -0.04765551263294525 1 0.005979144317569393 -1 0.18159562902575088 1 0.02987303474808699 1 -0.7426391048144243 -1 0.2142143365668207 1 -0.04798523748506124 1 -0.024538276252791084 1 -0.054345060939770734 1 -0.2051896867987395 1 -0.03918256083359255 1 0.04098233255917198 1 -0.7398091846795667 -1 -0.47790549871596544
14 1 -0.9923840276330749 -1 0.8110740582819129 -1 0.13674882992318194 1 0.66731931147246 1 -0.3997329658351631 1 -0.952677529802179 -1 0.5726427633968467 1 -0.5167031294470823 -1 0.27594381932202666 -1 0.0 -1 0.8929417479044851 -1 0.24846559502137378 -1 0.4976152785004929 -1 0.5765060424657829 -1 0.5560397021668706 1 -0.19826061942552442 -1 0.03339762969711439 1 0.950957583806123 -1 -0.18959047172675594 -1 0.04595455832823834 1 -0.8532445407644249 1 -0.7053518220760302 1 -0.7955685655244478 1 -0.9420456894375602 -1 0.029673597093273833 -1 -0.07727502382080743 1 -0.9993018779019165 -1 0.025129521364641815 1 -0.7499548041851989 1 -0.7196220259657988 1 -0.7762222772852627 1 -0.9231622741189733 1 -0.11902474190423115 1 -0.22428026378644922 1 0.39099909575675984 1 -0.08039846656606214 1 0.37035323145563837 -1 -0.8271808121460773 -1 -0.8399343910693298 1 0.8598353530216343 1 -0.429487521770367 1 -0.5874252471851862 1 -0.09556630959211612 1 -0.046433562880205295 1 0.371908061835617 -1 0.5963688303857677 -1 -0.9765906089108771 1 0.4622235515012223 1 -0.02805221079301735 1 -0.17778297467240559 1 -0.07565551263294525 1 -0.09402085568243061 -1 0.16959562902575087 1 0.04187303474808699 1 -0.6906391048144243 -1 0.2102143365668207 1 -0.051985237485061245 1 -0.03653827625279109 1 -0.05034506093977073 1 -0.1851896867987395 1 -0.035182560833592544 1 0.020982332559171982 1 -0.7118091846795667 -1 -0.4499054987159654
15 -1 0.9876159723669251 -1 0.7510740582819129 -1 0.14074882992318194 1 0.66331931147246 1 -0.4757329658351631 1 -0.988677529802179 -1 0.5926427633968467 1 -0.4967031294470823 -1 0.27994381932202667 -1 0.0 -1 0.8089417479044851 -1 0.24446559502137377 -1 0.6136152785004929 -1 0.6045060424657829 -1 0.6000397021668706 1 -0.22626061942552442 -1 -0.002602370302885612 1 0.9869575838061231 -1 -0.09759047172675595 -1 0.009954558328238335 1 -0.8652445407644249 1 -0.7253518220760302 1 -0.7915685655244478 1 -0.9620456894375602 -1 0.017673597093273832 -1 -0.08927502382080743 -1 0.9566981220980835 -1 0.053129521364641816 1 -0.8099548041851989 1 -0.7156220259657988 1 -0.7962222772852627 1 -0.9671622741189734 1 -0.12302474190423116 1 -0.22828026378644922 1 0.27499909575675985 1 -0.06039846656606214 1 0.3983532314556384 -1 -0.7991808121460773 -1 -0.8439343910693298 1 0.8398353530216343 1 -0.369487521770367 1 -0.5754252471851862 1 -0.09156630959211612 1 -0.07443356288020529 1 0.375908061835617 -1 0.5523688303857677 -1 -0.9405906089108771 1 0.4822235515012223 1 -0.08805221079301735 1 -0.06178297467240558 1 -0.07965551263294525 1 -0.11402085568243062 -1 0.15759562902575086 1 0.02987303474808699 1 -0.6546391048144242 -1 0.2062143365668207 1 -0.04798523748506124 1 -0.04053827625279109 1 -0.08634506093977073 1 -0.15718968679873951 1 -0.023182560833592544 1 0.04098233255917198 1 -0.6518091846795666 -1 -0.4299054987159654
16 -1 0.9676159723669251 -1 0.6910740582819128 -1 0.14474882992318194 1 0.65931931147246 1 -0.535732965835163 -1 0.9753224701978209 -1 0.6446427633968468 1 -0.47670312944708226 -1 0.27594381932202666 -1 0.0 -1 0.7249417479044852 -1 0.24046559502137377 -1 0.6976152785004929 -1 0.6405060424657829 -1 0.6280397021668707 1 -0.2542606194255244 -1 0.009397629697114388 -1 -0.9610424161938769 -1 -0.005590471726755947 -1 0.029954558328238335 1 -0.8772445407644249 1 -0.7213518220760302 1 -0.8195685655244478 1 -0.9980456894375602 -1 -0.018326402906726172 -1 -0.10927502382080743 -1 0.8966981220980834 -1 0.01712952136464181 1 -0.845954804185199 1 -0.7356220259657988 1 -0.8002222772852627 1 -0.9791622741189734 1 -0.11902474190423115 1 -0.23228026378644923 1 0.15099909575675985 1 -0.08839846656606214 1 0.4103532314556384 -1 -0.7791808121460773 -1 -0.8479343910693298 1 0.8198353530216342 1 -0.317487521770367 1 -0.5634252471851862 1 -0.08756630959211611 1 -0.062433562880205296 1 0.411908061835617 -1 0.5163688303857676 -1 -0.9205906089108771 1 0.5022235515012223 1 -0.05205221079301735 1 -0.025782974672405576 1 -0.09165551263294525 1 -0.11802085568243062 -1 0.14559562902575085 1 0.04187303474808699 1 -0.5946391048144242 -1 0.2022143365668207 1 -0.08398523748506125 1 -0.060538276252791096 1 -0.07434506093977074 1 -0.12918968679873952 1 -0.019182560833592543 1 0.028982332559171983 1 -0.6158091846795666 -1 -0.4179054987159654
17 -1 0.9396159723669251 -1 0.6310740582819128 -1 0.14874882992318195 1 0.65531931147246 1 -0.5797329658351631 -1 0.9393224701978209 -1 0.6566427633968468 1 -0.47270312944708226 -1 0.27194381932202666 -1 0.0 -1 0.6409417479044852 -1 0.23646559502137376 -1 0.7816152785004928 -1 0.692506042465783 -1 0.6800397021668707 1 -0.2902606194255244 -1 -0.010602370302885612 -1 -0.9170424161938768 -1 0.022409528273244054 -1 0.0019545583282383344 1 -0.8892445407644249 1 -0.7413518220760302 1 -0.8155685655244478 -1 0.9979543105624398 -1 0.0016735970932738285 -1 -0.10527502382080743 -1 0.8366981220980834 -1 0.02112952136464181 1 -0.881954804185199 1 -0.7316220259657988 1 -0.8202222772852628 -1 0.9928377258810266 1 -0.11502474190423115 1 -0.22828026378644922 1 0.018999095756759843 1 -0.03639846656606213 1 0.44635323145563843 -1 -0.7751808121460773 -1 -0.8519343910693298 1 0.7998353530216342 1 -0.265487521770367 1 -0.5514252471851862 1 -0.09156630959211612 1 -0.0664335628802053 1 0.423908061835617 -1 0.4803688303857676 -1 -0.900590608910877 1 0.5222235515012223 1 -0.08005221079301734 1 -0.04578297467240558 1 -0.07965551263294525 1 -0.12202085568243062 -1 0.13359562902575084 1 0.02187303474808699 1 -0.5586391048144241 -1 0.2062143365668207 1 -0.05598523748506125 1 -0.04053827625279109 1 -0.10234506093977074 1 -0.10118968679873952 1 -0.007182560833592543 1 0.04098233255917198 1 -0.5558091846795665 -1 -0.4059054987159654
18 -1 0.911615972366925 -1 0.5710740582819127 -1 0.14474882992318194 1 0.6833193114724601 1 -0.6237329658351631 -1 0.9033224701978209 -1 0.7006427633968468 1 -0.46870312944708226 -1 0.26794381932202666 -1 0.0 -1 0.5489417479044852 -1 0.23246559502137376 -1 0.8736152785004928 -1 0.712506042465783 -1 0.7000397021668707 1 -0.3262606194255244 -1 0.001397629697114388 -1 -0.8730424161938768 -1 -0.01359047172675595 -1 0.021954558328238335 1 -0.901244540764425 1 -0.7373518220760302 1 -0.8355685655244478 -1 0.9699543105624397 -1 -0.010326402906726172 -1 -0.09327502382080743 -1 0.7766981220980833 -1 0.009129521364641811 1 -0.917954804185199 1 -0.7516220259657989 1 -0.8162222772852628 -1 0.9888377258810266 1 -0.11102474190423114 1 -0.22428026378644922 1 -0.09700090424324016 1 -0.08039846656606213 1 0.45835323145563844 -1 -0.7711808121460773 -1 -0.8559343910693298 1 0.7798353530216342 1 -0.213487521770367 1 -0.5394252471851861 1 -0.07956630959211612 1 -0.046433562880205295 1 0.45990806183561705 -1 0.4363688303857676 -1 -0.880590608910877 1 0.5502235515012224 1 -0.04405221079301734 1 -0.02578297467240558 1 -0.09965551263294525 1 -0.09402085568243063 -1 0.15359562902575083 1 0.01787303474808699 1 -0.49863910481442414 -1 0.2102143365668207 1 -0.05998523748506125 1 -0.044538276252791095 1 -0.07434506093977074 1 -0.12918968679873952 1 0.012817439166407457 1 0.012982332559171982 1 -0.5198091846795665 -1 -0.39390549871596536
19 -1 0.883615972366925 -1 0.4950740582819127 -1 0.15674882992318195 1 0.7113193114724601 1 -0.6677329658351632 -1 0.8673224701978208 -1 0.7206427633968469 1 -0.46470312944708225 -1 0.26394381932202665 -1 0.0 -1 0.47294174790448523 -1 0.22846559502137376 -1 0.9496152785004928 -1 0.732506042465783 -1 0.7440397021668708 1 -0.36226061942552445 -1 -0.026602370302885613 -1 -0.8370424161938768 -1 0.01440952827324405 -1 -0.022045441671761663 1 -0.937244540764425 1 -0.7573518220760302 1 -0.8315685655244478 -1 0.9659543105624397 -1 -0.006326402906726172 -1 -0.09727502382080744 -1 0.7246981220980833 -1 0.005129521364641811 1 -0.929954804185199 1 -0.7476220259657989 1 -0.8362222772852628 -1 0.9608377258810266 1 -0.10702474190423114 1 -0.20428026378644923 1 -0.06900090424324017 1 -0.044398466566062125 1 0.5103532314556385 -1 -0.7671808121460773 -1 -0.8599343910693298 1 0.7678353530216342 1 -0.177487521770367 1 -0.5114252471851861 1 -0.10756630959211612 1 -0.0664335628802053 1 0.4879080618356171 -1 0.3603688303857676 -1 -0.852590608910877 1 0.5782235515012224 1 -0.08805221079301734 1 -0.05378297467240558 1 -0.07165551263294526 1 -0.12202085568243062 -1 0.15759562902575083 1 -0.0021269652519130093 1 -0.4706391048144241 -1 0.2142143365668207 1 -0.05598523748506125 1 -0.0325382762527911 1 -0.09434506093977074 1 -0.10118968679873952 1 0.024817439166407457 1 0.016982332559171982 1 -0.4678091846795665 -1 -0.38190549871596535
20 -1 0.863615972366925 -1 0.4270740582819127 -1 0.16874882992318196 1 0.7393193114724601 1 -0.7117329658351632 -1 0.8473224701978208 -1 0.7646427633968469 1 -0.46070312944708225 -1 0.25994381932202665 -1 0.0 -1 0.41294174790448523 -1 0.22446559502137375 1 -0.9983847214995072 -1 0.760506042465783 -1 0.7480397021668708 1 -0.3982606194255245 -1 -0.014602370302885612 -1 -0.8090424161938767 -1 -0.01359047172675595 -1 0.021954558328238335 1 -0.949244540764425 1 -0.7533518220760302 1 -0.8515685655244478 -1 0.9379543105624397 -1 -0.03432640290672617 -1 -0.10127502382080744 -1 0.6806981220980832 -1 -0.01487047863535819 1 -0.9659548041851991 1 -0.7676220259657989 1 -0.8322222772852628 -1 0.9568377258810266 1 -0.11102474190423114 1 -0.18428026378644924 1 -0.09700090424324016 1 -0.08839846656606212 1 0.5303532314556385 -1 -0.7631808121460772 -1 -0.8319343910693298 1 0.7558353530216342 1 -0.141487521770367 1 -0.4834252471851861 1 -0.07156630959211611 1 -0.062433562880205296 1 0.5319080618356171 -1 0.2843688303857676 -1 -0.848590608910877 1 0.5982235515012224 1 -0.052052210793017334 1 -0.041782974672405576 1 -0.09165551263294526 1 -0.09402085568243063 -1 0.16159562902575084 1 0.01787303474808699 1 -0.4186391048144241 -1 0.2182143365668207 1 -0.07598523748506125 1 -0.060538276252791096 1 -0.08234506093977075 1 -0.11318968679873952 1 0.004817439166407457 1 0.004982332559171982 1 -0.4398091846795665 -1 -0.36990549871596534
21 -1 0.843615972366925 -1 0.3590740582819127 -1 0.16474882992318196 1 0.7753193114724601 1 -0.7557329658351633 -1 0.8273224701978208 -1 0.7686427633968469 1 -0.47270312944708226 -1 0.25594381932202664 -1 0.0 -1 0.35294174790448524 -1 0.22046559502137375 1 -0.9623847214995072 -1 0.780506042465783 -1 0.7920397021668708 1 -0.4182606194255245 -1 -0.04260237030288561 -1 -0.7810424161938767 -1 -0.01759047172675595 -1 -0.022045441671761663 1 -0.985244540764425 1 -0.7733518220760303 1 -0.8155685655244478 -1 0.9419543105624397 -1 -0.022326402906726172 -1 -0.08927502382080744 -1 0.6286981220980832 -1 0.02912952136464181 1 -0.9779548041851991 1 -0.7476220259657989 1 -0.8362222772852628 -1 0.9368377258810265 1 -0.10702474190423114 1 -0.16428026378644925 1 -0.07700090424324016 1 -0.05239846656606212 1 0.5743532314556385 -1 -0.7751808121460773 -1 -0.8599343910693298 1 0.7518353530216342 1 -0.105487521770367 1 -0.45542524718518607 1 -0.11556630959211611 1 -0.0824335628802053 1 0.5519080618356171 -1 0.2083688303857676 -1 -0.836590608910877 1 0.6182235515012224 1 -0.09605221079301733 1 -0.06978297467240557 1 -0.07965551263294526 1 -0.11402085568243063 -1 0.18159562902575083 1 -0.0021269652519130093 1 -0.3826391048144241 -1 0.2222143365668207 1 -0.05598523748506125 1 -0.0485382762527911 1 -0.10234506093977075 1 -0.08518968679873952 1 0.016817439166407457 1 0.008982332559171982 1 -0.3798091846795665 -1 -0.37390549871596535
22 -1 0.823615972366925 -1 0.2910740582819127 -1 0.17674882992318197 1 0.8033193114724602 1 -0.7917329658351633 -1 0.8073224701978208 -1 0.8126427633968469 1 -0.4927031294470823 -1 0.25194381932202664 -1 0.0 -1 0.29294174790448524 -1 0.22446559502137375 1 -0.9263847214995071 -1 0.800506042465783 -1 0.7960397021668708 1 -0.45426061942552454 -1 -0.030602370302885613 -1 -0.7530424161938767 -1 -0.02159047172675595 -1 0.005954558328238338 1 -0.997244540764425 1 -0.7693518220760303 1 -0.8355685655244478 -1 0.9219543105624397 -1 -0.03432640290672617 -1 -0.08527502382080744 -1 0.5766981220980831 -1 -0.01487047863535819 -1 0.9860451958148009 1 -0.7756220259657989 1 -0.8322222772852628 -1 0.9408377258810265 1 -0.08702474190423114 1 -0.14428026378644926 1 -0.12100090424324016 1 -0.09639846656606212 1 0.5943532314556386 -1 -0.7711808121460773 -1 -0.8319343910693298 1 0.7558353530216342 1 -0.109487521770367 1 -0.41942524718518603 1 -0.06356630959211611 1 -0.0544335628802053 1 0.5959080618356172 -1 0.14036883038576758 -1 -0.832590608910877 1 0.6382235515012225 1 -0.04405221079301733 1 -0.041782974672405576 1 -0.10765551263294526 1 -0.08602085568243063 -1 0.18559562902575083 1 0.01787303474808699 1 -0.3146391048144241 -1 0.2102143365668207 1 -0.09198523748506125 1 -0.0765382762527911 1 -0.07434506093977075 1 -0.13718968679873952 1 -0.003182560833592543 1 0.004982332559171982 1 -0.3358091846795665 -1 -0.37790549871596535
23 -1 0.803615972366925 -1 0.2390740582819127 -1 0.18874882992318198 1 0.8233193114724602 1 -0.8277329658351633 -1 0.8033224701978208 -1 0.8006427633968469 1 -0.5127031294470823 -1 0.24794381932202664 -1 0.0 -1 0.21694174790448523 -1 0.22846559502137376 1 -0.8903847214995071 -1 0.8285060424657831 -1 0.8400397021668708 1 -0.4982606194255245 -1 -0.04260237030288561 -1 -0.7010424161938766 -1 -0.00959047172675595 -1 -0.030045441671761666 -1 0.9667554592355749 1 -0.8053518220760303 1 -0.7995685655244478 -1 0.9259543105624397 -1 -0.022326402906726172 -1 -0.08927502382080744 -1 0.48469812209808316 -1 -0.002870478635358189 -1 0.9740451958148009 1 -0.7716220259657989 1 -0.8362222772852628 -1 0.9208377258810265 1 -0.12302474190423114 1 -0.12428026378644925 1 -0.07700090424324016 1 -0.04439846656606211 1 0.6543532314556386 -1 -0.7831808121460773 -1 -0.8599343910693298 1 0.7598353530216342 1 -0.08948752177036699 1 -0.37542524718518605 1 -0.11556630959211611 1 -0.0904335628802053 1 0.6319080618356172 -1 0.08036883038576759 -1 -0.820590608910877 1 0.6662235515012225 1 -0.08805221079301732 1 -0.06978297467240557 1 -0.06365551263294526 1 -0.13002085568243063 -1 0.18159562902575083 1 -0.01012696525191301 1 -0.2546391048144241 -1 0.1982143365668207 1 -0.047985237485061255 1 -0.02453827625279109 1 -0.11834506093977075 1 -0.10118968679873952 1 0.0008174391664074569 1 0.008982332559171982 1 -0.2518091846795665 -1 -0.4139054987159654
24 -1 0.7596159723669249 -1 0.1870740582819127 -1 0.18474882992318198 1 0.8593193114724602 1 -0.8397329658351633 -1 0.8313224701978208 -1 0.844642763396847 1 -0.5327031294470823 -1 0.21994381932202664 -1 0.0 -1 0.18094174790448522 -1 0.21646559502137375 1 -0.8543847214995071 -1 0.8245060424657831 -1 0.8360397021668708 1 -0.5422606194255245 -1 -0.030602370302885613 -1 -0.6490424161938766 -1 -0.01359047172675595 -1 0.02195455832823834 -1 0.9547554592355749 1 -0.7853518220760303 1 -0.8515685655244478 -1 0.9059543105624397 -1 -0.05032640290672617 -1 -0.09327502382080745 -1 0.3926981220980832 -1 -0.02287047863535819 -1 0.9380451958148008 1 -0.8076220259657989 1 -0.8162222772852628 -1 0.9248377258810265 1 -0.09502474190423114 1 -0.12028026378644925 1 -0.12100090424324016 1 -0.08839846656606211 1 0.6903532314556386 -1 -0.7951808121460773 -1 -0.8319343910693298 1 0.7638353530216342 1 -0.133487521770367 1 -0.31542524718518605 1 -0.07956630959211611 1 -0.0384335628802053 1 0.6919080618356173 -1 0.02036883038576759 -1 -0.840590608910877 1 0.6942235515012225 1 -0.06005221079301733 1 -0.025782974672405576 1 -0.10765551263294526 1 -0.07802085568243063 -1 0.19359562902575084 1 0.009873034748086991 1 -0.17063910481442407 -1 0.18621433656682068 1 -0.08398523748506126 1 -0.060538276252791096 1 -0.07434506093977075 1 -0.12118968679873952 1 -0.003182560833592543 1 -0.01901766744082802 1 -0.19180918467956648 -1 -0.46590549871596537
25 -1 0.7076159723669249 -1 0.1510740582819127 -1 0.17274882992318197 1 0.8873193114724602 1 -0.8517329658351633 -1 0.8513224701978208 -1 0.840642763396847 1 -0.5767031294470824 -1 0.19194381932202664 -1 0.0 -1 0.19294174790448523 -1 0.19646559502137376 1 -0.818384721499507 -1 0.8685060424657831 -1 0.8560397021668709 1 -0.5622606194255245 -1 -0.04260237030288561 -1 -0.5970424161938765 -1 -0.01759047172675595 -1 -0.03804544167176166 -1 0.9187554592355749 1 -0.8213518220760303 1 -0.8155685655244478 -1 0.9099543105624397 -1 -0.030326402906726172 -1 -0.08927502382080744 -1 0.3006981220980832 -1 0.005129521364641811 -1 0.9260451958148008 1 -0.8036220259657989 1 -0.8522222772852628 -1 0.9048377258810265 1 -0.11502474190423115 1 -0.14828026378644926 1 -0.06900090424324015 1 -0.052398466566062105 1 0.7503532314556387 -1 -0.8071808121460773 -1 -0.8519343910693298 1 0.7678353530216342 1 -0.08148752177036699 1 -0.25542524718518606 1 -0.11556630959211611 1 -0.0904335628802053 1 0.7279080618356173 -1 -0.02363116961423241 -1 -0.828590608910877 1 0.7222235515012225 1 -0.09605221079301733 1 -0.05378297467240557 1 -0.06365551263294526 1 -0.1380208556824306 -1 0.14959562902575085 1 -0.01012696525191301 1 -0.11063910481442407 -1 0.18221433656682068 1 -0.03998523748506126 1 -0.0325382762527911 1 -0.10234506093977075 1 -0.07718968679873953 1 -0.015182560833592543 1 0.000982332559171982 1 -0.10780918467956647 -1 -0.5179054987159654
26 -1 0.6396159723669248 -1 0.1550740582819127 -1 0.15274882992318198 1 0.9153193114724603 1 -0.8397329658351633 -1 0.8793224701978208 -1 0.892642763396847 1 -0.5967031294470824 -1 0.18794381932202664 -1 0.0 -1 0.13294174790448524 -1 0.16046559502137375 1 -0.846384721499507 -1 0.8565060424657831 -1 0.8680397021668709 1 -0.6062606194255246 -1 -0.038602370302885616 -1 -0.5450424161938765 -1 -0.02959047172675595 -1 0.013954558328238345 -1 0.9067554592355749 1 -0.7933518220760303 1 -0.8675685655244478 -1 0.8899543105624397 -1 -0.05832640290672617 -1 -0.07727502382080745 -1 0.20869812209808322 -1 -0.05487047863535818 -1 0.8900451958148008 1 -0.8396220259657989 1 -0.8002222772852627 -1 0.9088377258810265 1 -0.06302474190423114 1 -0.11228026378644926 1 -0.11300090424324015 1 -0.08839846656606211 1 0.7783532314556387 -1 -0.8191808121460773 -1 -0.8319343910693298 1 0.7718353530216342 1 -0.12548752177036698 1 -0.19542524718518606 1 -0.07156630959211611 1 -0.04643356288020531 1 0.7799080618356173 -1 -0.05963116961423241 -1 -0.840590608910877 1 0.7822235515012226 1 -0.04405221079301733 1 -0.025782974672405572 1 -0.09165551263294526 1 -0.1020208556824306 -1 0.16159562902575086 1 -0.006126965251913009 1 -0.050639104814424074 -1 0.15421433656682068 1 -0.07598523748506127 1 -0.0685382762527911 1 -0.05834506093977075 1 -0.12918968679873954 1 -0.003182560833592543 1 -0.01901766744082802 1 -0.07180918467956647 -1 -0.5699054987159654
27 -1 0.5716159723669247 -1 0.1190740582819127 -1 0.14074882992318197 1 0.9593193114724603 1 -0.8517329658351633 -1 0.8833224701978208 -1 0.864642763396847 1 -0.6567031294470824 -1 0.15994381932202664 -1 0.0 -1 0.14494174790448525 -1 0.14846559502137374 1 -0.826384721499507 -1 0.9005060424657831 -1 0.9040397021668709 1 -0.6422606194255246 -1 -0.07460237030288562 -1 -0.45304241619387653 -1 -0.04159047172675595 -1 -0.04604544167176165 -1 0.8787554592355749 1 -0.8293518220760303 1 -0.8155685655244478 -1 0.9019543105624397 -1 -0.04632640290672617 -1 -0.07327502382080744 -1 0.11669812209808322 -1 -0.0028704786353581785 -1 0.9020451958148008 1 -0.8116220259657989 1 -0.8602222772852628 -1 0.8568377258810265 1 -0.11502474190423115 1 -0.12428026378644925 1 -0.061000904243240145 1 -0.020398466566062104 1 0.8303532314556388 -1 -0.8231808121460773 -1 -0.8599343910693298 1 0.8318353530216342 1 -0.049487521770366985 1 -0.13542524718518606 1 -0.10756630959211612 1 -0.11443356288020531 1 0.8079080618356174 -1 -0.07963116961423242 -1 -0.828590608910877 1 0.7862235515012226 1 -0.07205221079301732 1 -0.06178297467240558 1 -0.04765551263294526 1 -0.10602085568243061 -1 0.10959562902575086 1 -0.01012696525191301 1 -0.04663910481442407 -1 0.15021433656682068 1 -0.06398523748506127 1 -0.016538276252791098 1 -0.08634506093977075 1 -0.07718968679873954 1 -0.023182560833592544 1 0.000982332559171982 1 -0.019809184679566466 -1 -0.6299054987159654
28 -1 0.5036159723669247 -1 0.1150740582819127 -1 0.12074882992318196 -1 -0.9966806885275397 1 -0.8397329658351633 -1 0.8873224701978208 -1 0.908642763396847 1 -0.6927031294470825 -1 0.11594381932202664 -1 0.0 -1 0.10094174790448525 -1 0.12046559502137374 1 -0.8543847214995071 -1 0.8805060424657831 -1 0.8520397021668709 1 -0.7022606194255245 -1 -0.022602370302885616 -1 -0.36104241619387656 -1 -0.05359047172675595 -1 -0.010045441671761648 -1 0.9067554592355749 1 -0.7933518220760303 1 -0.8755685655244478 -1 0.8739543105624397 -1 -0.05032640290672617 -1 -0.08527502382080744 -1 0.056698122098083226 -1 -0.03887047863535818 -1 0.8740451958148008 1 -0.8476220259657989 1 -0.8082222772852627 -1 0.9088377258810265 1 -0.04702474190423114 1 -0.08828026378644925 1 -0.12100090424324014 1 -0.1123984665660621 1 0.8583532314556388 -1 -0.8271808121460773 -1 -0.8399343910693298 1 0.8358353530216343 1 -0.10148752177036699 1 -0.07542524718518606 1 -0.07956630959211612 1 -0.022433562880205316 1 0.8599080618356174 -1 -0.13163116961423244 -1 -0.848590608910877 1 0.8462235515012226 1 -0.04405221079301733 1 -0.017782974672405583 1 -0.08365551263294527 1 -0.0860208556824306 -1 0.12159562902575086 1 -0.006126965251913009 1 -0.010639104814424066 -1 0.11421433656682067 1 -0.059985237485061266 1 -0.0525382762527911 1 -0.034345060939770744 1 -0.08118968679873954 1 0.004817439166407457 1 -0.02701766744082802 1 -0.023809184679566466 -1 -0.6899054987159654
