1281 1 0.0 1 0.12798249430367492 -1 0.20127235485856362 -1 0.6517912726087097 1 -0.1116068858679469 1 0.24128026449607837 -1 0.26959382009972843 1 0.7203462256491094 -1 0.0 1 0.24078379580543968 -1 0.27867274871993397 -1 0.6049463853304277 1 0.015847414915121108 1 0.2863115668576459 -1 0.3115238855143393 1 0.6416403276745274 -1 0.38796093874720994 1 0.6683619457027712 1 -0.04733724692648315 1 0.2758129390070978 -1 0.09753056051147022 -1 0.7734695888871325 -1 -0.07354792587134944 1 0.12326162499588915 -1 0.27197353987416967 1 0.7918009565828218 1 0.0 1 0.31779861933531095 -1 0.20759556217737368 -1 0.7188092179305976 -1 -0.03206625265893009 1 0.17767270991877296 -1 0.6975028116527503 1 0.2955618496765415 -1 0.370661905429865 -1 0.03842809029249725 1 0.6196755645921004 1 0.18593873992522003 -1 0.2248884262218091 1 0.007867220426784644 -1 0.6667365261348677 1 0.24331983966700635 -1 0.24256901423459765 -1 0.04647772563697311 1 0.7277406181341863 1 0.2358176987940522 -1 0.25894769346085694 1 -0.10295421899050462 -1 0.2519900880196787 1 -0.02434457979041349 1 0.7419326687636927 1 0.25459522850835126 -1 0.21295394114702165 -1 0.004117817382384109 -1 0.7060312126061579 1 0.3836604414412621 -1 0.15491120617853865 1 0.03925476862370965 1 0.6684707624526546 1 0.16720806167691749 -1 0.34740976239702925 -1 -0.08960328113033696 -1 0.7950086591122583 1 0.22812300909842712
1282 1 0.0 1 0.2186491609703416 -1 0.24927235485856364 -1 0.7211246059420431 1 0.021726447465386434 1 0.299946931162745 -1 0.3389271534330618 1 0.6510128923157761 -1 0.0 1 0.20345046247210635 -1 0.14533941538660064 -1 0.738279718663761 1 -0.05348591841821222 1 0.2489782335243126 -1 0.24219055218100596 1 0.7856403276745274 -1 0.25462760541387663 1 0.7483619457027711 1 0.0006627530735168544 1 0.3238129390070978 -1 0.23086389384480355 -1 0.6294695888871324 -1 0.0064520741286505645 1 0.2459282916625558 -1 0.309306873207503 1 0.6798009565828218 1 0.0 1 0.21646528600197762 -1 0.2235955621773737 -1 0.7028092179305976 -1 -0.016066252658930087 1 0.19367270991877295 -1 0.7455028116527503 1 0.2688951830098748 -1 0.2799952387631983 -1 -0.06290524304083608 1 0.7210088979254337 1 0.1806054065918867 -1 0.19822175955514243 1 -0.06146611290654869 -1 0.7787365261348677 1 0.3446531730003397 -1 0.35456901423459763 -1 -0.09752227436302688 1 0.6690739514675197 1 0.16648436546071887 -1 0.1362810267941903 1 0.019712447676162037 -1 0.1719900880196787 1 -0.051011246457080155 1 0.6085993354303594 1 0.12126189517501793 -1 0.346287274480355 -1 -0.01188218261761589 -1 0.6793645459394912 1 0.26099377477459546 -1 0.2775778728452053 1 -0.07274523137629035 1 0.6631374291193213 1 0.25787472834358416 -1 0.24607642906369592 -1 0.001063385536329703 -1 0.6723419924455916 1 0.31878967576509376
1283 1 0.0 1 0.13864916097034158 -1 0.126605688191897 -1 0.6411246059420431 1 -0.1116068858679469 1 0.2626135978294117 -1 0.24826048676639512 1 0.7523462256491094 -1 0.0 1 0.20878379580543968 -1 0.25733941538660066 -1 0.6049463853304277 1 0.015847414915121108 1 0.2863115668576459 -1 0.3435238855143393 1 0.6523069943411941 -1 0.39862760541387665 1 0.6683619457027712 1 -0.04733724692648315 1 0.26514627234043114 -1 0.12953056051147022 -1 0.7414695888871324 -1 -0.07354792587134944 1 0.12326162499588915 -1 0.30397353987416964 1 0.7064676232494884 1 0.0 1 0.3604652860019776 -1 0.21826222884404037 -1 0.7188092179305976 -1 -0.02139958599226342 1 0.20967270991877296 -1 0.7188361449860837 1 0.3168951830098748 -1 0.3279952387631983 -1 0.03842809029249725 1 0.6410088979254337 1 0.1966054065918867 -1 0.2248884262218091 1 0.007867220426784644 -1 0.6774031928015343 1 0.20065317300033972 -1 0.21056901423459765 -1 0.04647772563697311 1 0.7277406181341863 1 0.2464843654607189 -1 0.29094769346085697 1 -0.10295421899050462 -1 0.26265675468634536 1 -0.035011246457080154 1 0.7312660020970261 1 0.2652618951750179 -1 0.23428727448035502 -1 -0.006548849284282557 -1 0.7166978792728246 1 0.34099377477459547 -1 0.1655778728452053 1 0.03925476862370965 1 0.7111374291193213 1 0.1352080616769175 -1 0.34740976239702925 -1 -0.08960328113033696 -1 0.7843419924455916 1 0.2281230090984271
1284 1 0.0 1 0.19731582763700825 -1 0.270605688191897 -1 0.7211246059420431 1 0.021726447465386434 1 0.2786135978294117 -1 0.32826048676639513 1 0.619012892315776 -1 0.0 1 0.214117129138773 -1 0.19867274871993398 -1 0.738279718663761 1 -0.05348591841821222 1 0.23831156685764593 -1 0.25285721884767265 1 0.7856403276745274 -1 0.26529427208054335 1 0.7696952790361045 1 0.0006627530735168544 1 0.31314627234043113 -1 0.2201972271781369 -1 0.5974695888871324 -1 0.0064520741286505645 1 0.25659495832922247 -1 0.3306402065408363 1 0.733134289916155 1 0.0 1 0.2164652860019776 -1 0.24492889551070704 -1 0.7134758845972643 -1 -0.026732919325596752 1 0.1830060432521063 -1 0.6921694783194171 1 0.2902285163432081 -1 0.290661905429865 -1 -0.06290524304083608 1 0.7423422312587671 1 0.19127207325855336 -1 0.16622175955514243 1 -0.06146611290654869 -1 0.7680698594682009 1 0.33398650633367305 -1 0.35456901423459763 -1 -0.09752227436302688 1 0.6477406181341864 1 0.17715103212738556 -1 0.16828102679419032 1 0.019712447676162037 -1 0.16132342135301203 1 -0.04034457979041349 1 0.6192660020970261 1 0.11059522850835124 -1 0.3676206078136883 -1 -0.0012155159509492242 -1 0.7006978792728246 1 0.2503271081079288 -1 0.256244539511872 1 -0.07274523137629035 1 0.6844707624526547 1 0.23654139501025084 -1 0.2247430957303626 -1 0.001063385536329703 -1 0.6616753257789248 1 0.28678967576509373
1285 1 0.0 1 0.17064916097034158 -1 0.13727235485856368 -1 0.6304579392753764 1 -0.1116068858679469 1 0.28394693116274505 -1 0.2695938200997285 1 0.7416795589824428 -1 0.0 1 0.18745046247210634 -1 0.22533941538660066 -1 0.626279718663761 1 0.015847414915121108 1 0.30764490019097923 -1 0.322190552181006 1 0.6523069943411941 -1 0.35596093874721 1 0.6683619457027712 1 -0.04733724692648315 1 0.26514627234043114 -1 0.15086389384480356 -1 0.7308029222204657 -1 -0.07354792587134944 1 0.08059495832922248 -1 0.261306873207503 1 0.7384676232494883 1 0.0 1 0.3497986193353109 -1 0.1542622288440404 -1 0.7188092179305976 -1 -0.03206625265893009 1 0.20967270991877296 -1 0.7721694783194171 1 0.2742285163432081 -1 0.3279952387631983 -1 0.03842809029249725 1 0.6090088979254338 1 0.1966054065918867 -1 0.2675550928884758 1 0.007867220426784644 -1 0.688069859468201 1 0.18998650633367306 -1 0.24256901423459765 -1 0.04647772563697311 1 0.738407284800853 1 0.27848436546071886 -1 0.258947693460857 1 -0.10295421899050462 -1 0.29465675468634533 1 -0.02434457979041349 1 0.699266002097026 1 0.25459522850835126 -1 0.22362060781368834 -1 0.004117817382384109 -1 0.7060312126061579 1 0.37299377477459544 -1 0.21891120617853865 1 0.03925476862370965 1 0.689804095785988 1 0.1352080616769175 -1 0.36874309573036257 -1 -0.08960328113033696 -1 0.7843419924455916 1 0.23878967576509375
1286 1 0.0 1 0.2399824943036749 -1 0.25993902152523035 -1 0.7104579392753764 1 0.021726447465386434 1 0.2572802644960784 -1 0.3175938200997285 1 0.6296795589824428 -1 0.0 1 0.246117129138773 -1 0.17733941538660064 -1 0.738279718663761 1 -0.05348591841821222 1 0.2703115668576459 -1 0.25285721884767265 1 0.7856403276745274 -1 0.24396093874721003 1 0.7696952790361045 1 0.0006627530735168544 1 0.3238129390070978 -1 0.2201972271781369 -1 0.640136255553799 -1 0.0064520741286505645 1 0.2139282916625558 -1 0.3519735398741697 1 0.6798009565828217 1 0.0 1 0.22713195266864428 -1 0.21292889551070707 -1 0.7028092179305976 -1 -0.016066252658930087 1 0.19367270991877295 -1 0.6815028116527504 1 0.26889518300987475 -1 0.290661905429865 -1 -0.06290524304083608 1 0.7316755645921005 1 0.16993873992522002 -1 0.16622175955514246 1 -0.06146611290654869 -1 0.7787365261348677 1 0.3233198396670064 -1 0.32256901423459766 -1 -0.09752227436302688 1 0.6370739514675197 1 0.15581769879405222 -1 0.18961436012752367 1 0.019712447676162037 -1 0.13999008801967866 1 -0.051011246457080155 1 0.6619326687636927 1 0.15326189517501793 -1 0.38895394114702164 -1 -0.01188218261761589 -1 0.7006978792728246 1 0.22899377477459545 -1 0.22424453951187198 1 -0.07274523137629035 1 0.6844707624526547 1 0.2792080616769175 -1 0.23540976239702924 -1 0.001063385536329703 -1 0.6616753257789248 1 0.3294563424317604
1287 1 0.0 1 0.1599824943036749 -1 0.16927235485856368 -1 0.6304579392753764 1 -0.1116068858679469 1 0.30528026449607837 -1 0.2909271534330618 1 0.7630128923157761 -1 0.0 1 0.14478379580543968 -1 0.24667274871993397 -1 0.6049463853304277 1 0.015847414915121108 1 0.27564490019097926 -1 0.26885721884767266 1 0.6523069943411941 -1 0.3666276054138767 1 0.6896952790361045 1 -0.04733724692648315 1 0.22247960567376446 -1 0.11886389384480356 -1 0.7414695888871323 -1 -0.07354792587134944 1 0.1659282916625558 -1 0.21864020654083635 1 0.749134289916155 1 0.0 1 0.3924652860019776 -1 0.19692889551070708 -1 0.6974758845972643 -1 -0.02139958599226342 1 0.18833937658543962 -1 0.7295028116527504 1 0.2955618496765414 -1 0.31732857209653165 -1 0.03842809029249725 1 0.6196755645921005 1 0.20727207325855335 -1 0.25688842622180913 1 0.007867220426784644 -1 0.6774031928015343 1 0.26465317300033975 -1 0.2745690142345977 -1 0.04647772563697311 1 0.7810739514675197 1 0.27848436546071886 -1 0.23761436012752368 1 -0.10295421899050462 -1 0.2839900880196786 1 -0.035011246457080154 1 0.699266002097026 1 0.2865952285083513 -1 0.24495394114702165 -1 -0.006548849284282557 -1 0.6846978792728245 1 0.3623271081079288 -1 0.1975778728452053 1 0.03925476862370965 1 0.6791374291193214 1 0.1245413950102508 -1 0.3154097623970292 -1 -0.08960328113033696 -1 0.7950086591122582 1 0.1961230090984271
1288 1 0.0 1 0.22931582763700822 -1 0.238605688191897 -1 0.7104579392753764 1 0.021726447465386434 1 0.2572802644960784 -1 0.29626048676639516 1 0.6296795589824428 -1 0.0 1 0.28878379580543967 -1 0.17733941538660064 -1 0.738279718663761 1 -0.05348591841821222 1 0.2916449001909793 -1 0.274190552181006 1 0.7856403276745274 -1 0.24396093874721003 1 0.7483619457027711 1 0.0006627530735168544 1 0.35581293900709776 -1 0.25219722717813686 -1 0.6294695888871323 -1 0.0064520741286505645 1 0.22459495832922247 -1 0.36264020654083634 1 0.6904676232494884 1 0.0 1 0.23779861933531093 -1 0.2662622288440404 -1 0.7028092179305976 -1 -0.026732919325596752 1 0.2043393765854396 -1 0.7135028116527504 1 0.26889518300987475 -1 0.24799523876319832 -1 -0.06290524304083608 1 0.7210088979254339 1 0.14860540659188667 -1 0.16622175955514246 1 -0.06146611290654869 -1 0.7894031928015343 1 0.3339865063336731 -1 0.311902347567931 -1 -0.09752227436302688 1 0.6477406181341864 1 0.17715103212738553 -1 0.1896143601275237 1 0.019712447676162037 -1 0.12932342135301195 1 -0.04034457979041349 1 0.6299326687636927 1 0.12126189517501795 -1 0.35695394114702167 -1 -0.0012155159509492242 -1 0.7113645459394912 1 0.23966044144126214 -1 0.2135778728452053 1 -0.07274523137629035 1 0.6738040957859881 1 0.24720806167691745 -1 0.2354097623970292 -1 0.001063385536329703 -1 0.6723419924455915 1 0.28678967576509373
1289 1 0.0 1 0.13864916097034158 -1 0.16927235485856368 -1 0.673124605942043 1 -0.1116068858679469 1 0.28394693116274505 -1 0.24826048676639517 1 0.7523462256491095 -1 0.0 1 0.15545046247210634 -1 0.24667274871993397 -1 0.6049463853304277 1 0.015847414915121108 1 0.25431156685764594 -1 0.2795238855143394 1 0.6736403276745274 -1 0.35596093874721 1 0.6683619457027712 1 -0.04733724692648315 1 0.25447960567376443 -1 0.11886389384480353 -1 0.7628029222204656 -1 -0.07354792587134944 1 0.1659282916625558 -1 0.229306873207503 1 0.7384676232494884 1 0.0 1 0.3711319526686443 -1 0.11159556217737371 -1 0.7188092179305976 -1 -0.03206625265893009 1 0.19900604325210627 -1 0.6975028116527504 1 0.31689518300987474 -1 0.3493285720965317 -1 0.03842809029249725 1 0.6090088979254339 1 0.22860540659188666 -1 0.25688842622180913 1 0.007867220426784644 -1 0.6667365261348676 1 0.24331983966700643 -1 0.25323568090126436 -1 0.04647772563697311 1 0.738407284800853 1 0.25715103212738555 -1 0.23761436012752368 1 -0.10295421899050462 -1 0.2626567546863453 1 -0.02434457979041349 1 0.7099326687636927 1 0.26526189517501797 -1 0.21295394114702168 -1 0.004117817382384109 -1 0.7060312126061579 1 0.3623271081079288 -1 0.2295778728452053 1 0.03925476862370965 1 0.6791374291193214 1 0.16720806167691743 -1 0.4114097623970292 -1 -0.08960328113033696 -1 0.7950086591122582 1 0.23878967576509375
1290 1 0.0 1 0.27198249430367494 -1 0.206605688191897 -1 0.7424579392753764 1 0.021726447465386434 1 0.2572802644960784 -1 0.3069271534330618 1 0.6296795589824428 -1 0.0 1 0.278117129138773 -1 0.20933941538660064 -1 0.738279718663761 1 -0.05348591841821222 1 0.30231156685764593 -1 0.24219055218100605 1 0.7536403276745274 -1 0.2546276054138767 1 0.7910286123694379 1 0.0006627530735168544 1 0.29181293900709776 -1 0.22019722717813686 -1 0.608136255553799 -1 0.0064520741286505645 1 0.21392829166255578 -1 0.41597353987416963 1 0.6691342899161551 1 0.0 1 0.23779861933531096 -1 0.2662622288440404 -1 0.6814758845972643 -1 -0.016066252658930087 1 0.2043393765854396 -1 0.7455028116527505 1 0.26889518300987475 -1 0.31199523876319835 -1 -0.06290524304083608 1 0.7103422312587673 1 0.15927207325855333 -1 0.14488842622180914 1 -0.06146611290654869 -1 0.8000698594682009 1 0.32331983966700645 -1 0.3225690142345977 -1 -0.09752227436302688 1 0.6477406181341864 1 0.1344843654607189 -1 0.16828102679419035 1 0.019712447676162037 -1 0.12932342135301197 1 -0.051011246457080155 1 0.651266002097026 1 0.09992856184168464 -1 0.3676206078136883 -1 -0.01188218261761589 -1 0.6793645459394912 1 0.22899377477459545 -1 0.23491120617853864 1 -0.07274523137629035 1 0.6738040957859881 1 0.2258747283435841 -1 0.2674097623970292 -1 0.001063385536329703 -1 0.6723419924455915 1 0.30812300909842705
1291 1 0.0 1 0.12798249430367495 -1 0.24393902152523034 -1 0.6304579392753764 1 -0.1116068858679469 1 0.30528026449607837 -1 0.2909271534330618 1 0.7523462256491095 -1 0.0 1 0.14478379580543968 -1 0.21467274871993397 -1 0.6369463853304276 1 0.015847414915121108 1 0.27564490019097926 -1 0.3328572188476727 1 0.6736403276745274 -1 0.35596093874721 1 0.6790286123694379 1 -0.04733724692648315 1 0.31847960567376443 -1 0.11886389384480353 -1 0.7414695888871323 -1 -0.07354792587134944 1 0.1659282916625558 -1 0.2826402065408363 1 0.7598009565828218 1 0.0 1 0.36046528600197764 -1 0.1542622288440404 -1 0.6974758845972643 -1 -0.02139958599226342 1 0.20967270991877293 -1 0.7188361449860838 1 0.3275618496765414 -1 0.2853285720965317 -1 0.03842809029249725 1 0.6303422312587673 1 0.19660540659188666 -1 0.23555509288847581 1 0.007867220426784644 -1 0.6774031928015342 1 0.21131983966700646 -1 0.2425690142345977 -1 0.04647772563697311 1 0.7704072848008531 1 0.25715103212738555 -1 0.23761436012752368 1 -0.10295421899050462 -1 0.2626567546863453 1 -0.035011246457080154 1 0.699266002097026 1 0.24392856184168463 -1 0.22362060781368834 -1 -0.006548849284282557 -1 0.6953645459394913 1 0.4049937747745954 -1 0.18691120617853862 1 0.03925476862370965 1 0.6578040957859881 1 0.15654139501025077 -1 0.29407642906369585 -1 -0.08960328113033696 -1 0.7736753257789248 1 0.20678967576509372
1292 1 0.0 1 0.2506491609703416 -1 0.15327235485856366 -1 0.7424579392753764 1 0.021726447465386434 1 0.2786135978294117 -1 0.3175938200997285 1 0.6510128923157761 -1 0.0 1 0.278117129138773 -1 0.24133941538660064 -1 0.7169463853304275 1 -0.05348591841821222 1 0.32364490019097925 -1 0.24219055218100605 1 0.7856403276745274 -1 0.2546276054138767 1 0.7590286123694379 1 0.0006627530735168544 1 0.2598129390070978 -1 0.25219722717813686 -1 0.6294695888871323 -1 0.0064520741286505645 1 0.21392829166255578 -1 0.34130687320750297 1 0.6691342899161551 1 0.0 1 0.20579861933531096 -1 0.27692889551070704 -1 0.7028092179305976 -1 -0.026732919325596752 1 0.1403393765854396 -1 0.7028361449860838 1 0.3008951830098747 -1 0.3439952387631983 -1 -0.06290524304083608 1 0.753008897925434 1 0.19127207325855333 -1 0.18755509288847583 1 -0.06146611290654869 -1 0.7787365261348675 1 0.3126531730003398 -1 0.36523568090126435 -1 -0.09752227436302688 1 0.6370739514675198 1 0.12381769879405222 -1 0.11494769346085702 1 0.019712447676162037 -1 0.09732342135301197 1 -0.04034457979041349 1 0.6299326687636927 1 0.18526189517501795 -1 0.35695394114702167 -1 -0.0012155159509492242 -1 0.7006978792728246 1 0.2609937747745954 -1 0.2349112061785386 1 -0.07274523137629035 1 0.6844707624526547 1 0.21520806167691744 -1 0.23540976239702918 -1 0.001063385536329703 -1 0.6510086591122581 1 0.3187896757650937
1293 1 0.0 1 0.12798249430367498 -1 0.2759390215252303 -1 0.6304579392753764 1 -0.1116068858679469 1 0.28394693116274505 -1 0.2909271534330618 1 0.731012892315776 -1 0.0 1 0.14478379580543968 -1 0.18267274871993397 -1 0.6369463853304276 1 0.015847414915121108 1 0.24364490019097923 -1 0.3435238855143394 1 0.6523069943411941 -1 0.3666276054138767 1 0.6790286123694379 1 -0.04733724692648315 1 0.38247960567376443 -1 0.07619722717813687 -1 0.7628029222204656 -1 -0.07354792587134944 1 0.1659282916625558 -1 0.2506402065408363 1 0.7384676232494884 1 0.0 1 0.33913195266864427 -1 0.1542622288440404 -1 0.7188092179305976 -1 -0.03206625265893009 1 0.1883393765854396 -1 0.7081694783194171 1 0.29556184967654137 -1 0.2853285720965317 -1 0.03842809029249725 1 0.6196755645921007 1 0.17527207325855332 -1 0.20355509288847584 1 0.007867220426784644 -1 0.6774031928015343 1 0.2966531730003398 -1 0.22123568090126436 -1 0.04647772563697311 1 0.7277406181341864 1 0.2678176987940522 -1 0.22694769346085703 1 -0.10295421899050462 -1 0.24132342135301196 1 -0.02434457979041349 1 0.7312660020970261 1 0.25459522850835126 -1 0.24495394114702168 -1 0.004117817382384109 -1 0.7166978792728246 1 0.3516604414412621 -1 0.24024453951187194 1 0.03925476862370965 1 0.6684707624526547 1 0.18854139501025077 -1 0.35807642906369586 -1 -0.08960328113033696 -1 0.7950086591122582 1 0.20678967576509372
1294 1 0.0 1 0.2506491609703416 -1 0.12127235485856364 -1 0.7424579392753764 1 0.021726447465386434 1 0.3106135978294117 -1 0.32826048676639513 1 0.6616795589824427 -1 0.0 1 0.278117129138773 -1 0.24133941538660064 -1 0.7169463853304275 1 -0.05348591841821222 1 0.3876449001909792 -1 0.2528572188476727 1 0.7856403276745274 -1 0.24396093874721003 1 0.7590286123694379 1 0.0006627530735168544 1 0.2491462723404311 -1 0.2095305605114702 -1 0.608136255553799 -1 0.0064520741286505645 1 0.21392829166255578 -1 0.34130687320750297 1 0.6371342899161552 1 0.0 1 0.25913195266864425 -1 0.27692889551070704 -1 0.7028092179305976 -1 -0.016066252658930087 1 0.17233937658543957 -1 0.7561694783194172 1 0.3115618496765414 -1 0.33332857209653166 -1 -0.06290524304083608 1 0.7423422312587674 1 0.19127207325855333 -1 0.1982217595551425 1 -0.06146611290654869 -1 0.7787365261348675 1 0.28065317300033976 -1 0.36523568090126435 -1 -0.09752227436302688 1 0.6690739514675198 1 0.15581769879405222 -1 0.146947693460857 1 0.019712447676162037 -1 0.09732342135301197 1 -0.051011246457080155 1 0.5979326687636928 1 0.17459522850835124 -1 0.3249539411470217 -1 -0.01188218261761589 -1 0.690031212606158 1 0.2609937747745954 -1 0.21357787284520527 1 -0.07274523137629035 1 0.673804095785988 1 0.15120806167691744 -1 0.2354097623970292 -1 0.001063385536329703 -1 0.6723419924455915 1 0.2974563424317604
1295 1 0.0 1 0.13864916097034163 -1 0.254605688191897 -1 0.6304579392753764 1 -0.1116068858679469 1 0.2946135978294117 -1 0.25892715343306183 1 0.731012892315776 -1 0.0 1 0.14478379580543968 -1 0.16133941538660063 -1 0.6369463853304276 1 0.015847414915121108 1 0.23297823352431252 -1 0.322190552181006 1 0.6523069943411941 -1 0.40929427208054336 1 0.6790286123694379 1 -0.04733724692648315 1 0.38247960567376443 -1 0.12953056051147022 -1 0.720136255553799 -1 -0.07354792587134944 1 0.12326162499588912 -1 0.23997353987416964 1 0.7811342899161552 1 0.0 1 0.2964652860019776 -1 0.1542622288440404 -1 0.7188092179305976 -1 -0.02139958599226342 1 0.2096727099187729 -1 0.7295028116527505 1 0.24222851634320805 -1 0.2853285720965317 -1 0.03842809029249725 1 0.641008897925434 1 0.15393873992522 -1 0.2142217595551425 1 0.007867220426784644 -1 0.6774031928015343 1 0.2966531730003398 -1 0.2425690142345977 -1 0.04647772563697311 1 0.7384072848008532 1 0.2464843654607189 -1 0.258947693460857 1 -0.10295421899050462 -1 0.24132342135301196 1 -0.035011246457080154 1 0.7205993354303595 1 0.21192856184168457 -1 0.28762060781368837 -1 -0.006548849284282557 -1 0.706031212606158 1 0.3516604414412621 -1 0.2189112061785386 1 0.03925476862370965 1 0.657804095785988 1 0.25254139501025075 -1 0.35807642906369586 -1 -0.08960328113033696 -1 0.7736753257789248 1 0.26012300909842706
1296 1 0.0 1 0.2293158276370083 -1 0.09993902152523032 -1 0.7637912726087097 1 0.021726447465386434 1 0.26794693116274504 -1 0.3709271534330618 1 0.6296795589824427 -1 0.0 1 0.246117129138773 -1 0.2200060820532673 -1 0.7382797186637609 1 -0.05348591841821222 1 0.35564490019097916 -1 0.23152388551433933 1 0.7856403276745274 -1 0.27596093874721006 1 0.7590286123694379 1 0.0006627530735168544 1 0.2598129390070978 -1 0.25219722717813686 -1 0.6508029222204657 -1 0.0064520741286505645 1 0.25659495832922247 -1 0.373306873207503 1 0.6478009565828219 1 0.0 1 0.2377986193353109 -1 0.24492889551070707 -1 0.7241425512639309 -1 -0.026732919325596752 1 0.1936727099187729 -1 0.6921694783194172 1 0.35422851634320807 -1 0.354661905429865 -1 -0.06290524304083608 1 0.721008897925434 1 0.19127207325855333 -1 0.18755509288847583 1 -0.06146611290654869 -1 0.7787365261348675 1 0.25931983966700645 -1 0.34390234756793103 -1 -0.09752227436302688 1 0.6264072848008532 1 0.18781769879405222 -1 0.11494769346085701 1 0.019712447676162037 -1 0.15065675468634532 1 -0.04034457979041349 1 0.6299326687636928 1 0.19592856184168456 -1 0.3036206078136884 -1 -0.0012155159509492242 -1 0.7113645459394913 1 0.2609937747745954 -1 0.20291120617853858 1 -0.07274523137629035 1 0.6631374291193213 1 0.14054139501025076 -1 0.2354097623970292 -1 0.001063385536329703 -1 0.6723419924455916 1 0.2761230090984271
1297 1 0.0 1 0.13864916097034163 -1 0.254605688191897 -1 0.6197912726087097 1 -0.1116068858679469 1 0.28394693116274505 -1 0.2695938200997285 1 0.763012892315776 -1 0.0 1 0.17678379580543968 -1 0.16133941538660063 -1 0.6369463853304276 1 0.015847414915121108 1 0.22231156685764583 -1 0.36485721884767264 1 0.6523069943411941 -1 0.32396093874721005 1 0.6896952790361045 1 -0.04733724692648315 1 0.35047960567376446 -1 0.06553056051147021 -1 0.720136255553799 -1 -0.07354792587134944 1 0.10192829166255579 -1 0.23997353987416967 1 0.7491342899161553 1 0.0 1 0.3177986193353109 -1 0.16492889551070705 -1 0.6974758845972643 -1 -0.03206625265893009 1 0.18833937658543956 -1 0.7508361449860839 1 0.2635618496765414 -1 0.29599523876319833 -1 0.03842809029249725 1 0.6516755645921006 1 0.19660540659188666 -1 0.2568884262218092 1 0.007867220426784644 -1 0.6774031928015343 1 0.3499865063336731 -1 0.2852356809012644 -1 0.04647772563697311 1 0.7704072848008532 1 0.2678176987940522 -1 0.258947693460857 1 -0.10295421899050462 -1 0.23065675468634533 1 -0.02434457979041349 1 0.6992660020970262 1 0.19059522850835123 -1 0.2769539411470217 -1 0.004117817382384109 -1 0.6953645459394913 1 0.31966044144126204 -1 0.2082445395118719 1 0.03925476862370965 1 0.657804095785988 1 0.25254139501025075 -1 0.37940976239702917 -1 -0.08960328113033696 -1 0.7630086591122582 1 0.2174563424317604
1298 1 0.0 1 0.2293158276370083 -1 0.16393902152523032 -1 0.753124605942043 1 0.021726447465386434 1 0.29994693116274507 -1 0.3389271534330618 1 0.6083462256491092 -1 0.0 1 0.2567837958054397 -1 0.2840060820532673 -1 0.7382797186637609 1 -0.05348591841821222 1 0.32364490019097913 -1 0.2315238855143393 1 0.7856403276745274 -1 0.25462760541387675 1 0.7696952790361045 1 0.0006627530735168544 1 0.22781293900709781 -1 0.19886389384480355 -1 0.6294695888871323 -1 0.0064520741286505645 1 0.22459495832922244 -1 0.3519735398741697 1 0.7118009565828219 1 0.0 1 0.25913195266864425 -1 0.2555955621773737 -1 0.7028092179305976 -1 -0.016066252658930087 1 0.1936727099187729 -1 0.6921694783194172 1 0.3435618496765414 -1 0.31199523876319835 -1 -0.06290524304083608 1 0.7316755645921006 1 0.13793873992522 -1 0.12355509288847585 1 -0.06146611290654869 -1 0.7787365261348675 1 0.25931983966700645 -1 0.31190234756793106 -1 -0.09752227436302688 1 0.6264072848008532 1 0.14515103212738556 -1 0.13628102679419035 1 0.019712447676162037 -1 0.18265675468634535 1 -0.051011246457080155 1 0.6299326687636928 1 0.20659522850835121 -1 0.3569539411470217 -1 -0.01188218261761589 -1 0.7006978792728246 1 0.2823271081079287 -1 0.2242445395118719 1 -0.07274523137629035 1 0.6631374291193213 1 0.19387472834358407 -1 0.23540976239702918 -1 0.001063385536329703 -1 0.6723419924455916 1 0.3294563424317604
1299 1 0.0 1 0.1173158276370083 -1 0.254605688191897 -1 0.6197912726087097 1 -0.1116068858679469 1 0.3052802644960784 -1 0.28026048676639514 1 0.7416795589824425 -1 0.0 1 0.1447837958054397 -1 0.17200608205326728 -1 0.6369463853304276 1 0.015847414915121108 1 0.23297823352431246 -1 0.3435238855143393 1 0.6523069943411941 -1 0.3772942720805434 1 0.6896952790361045 1 -0.04733724692648315 1 0.4038129390070978 -1 0.14019722717813687 -1 0.7308029222204657 -1 -0.07354792587134944 1 0.13392829166255577 -1 0.21864020654083635 1 0.7064676232494886 1 0.0 1 0.32846528600197755 -1 0.1542622288440404 -1 0.7081425512639309 -1 -0.02139958599226342 1 0.2096727099187729 -1 0.7721694783194172 1 0.23156184967654142 -1 0.2853285720965317 -1 0.03842809029249725 1 0.6410088979254339 1 0.23927207325855332 -1 0.26755509288847584 1 0.007867220426784644 -1 0.6774031928015343 1 0.2859865063336731 -1 0.29590234756793105 -1 0.04647772563697311 1 0.7704072848008532 1 0.23581769879405223 -1 0.24828102679419034 1 -0.10295421899050462 -1 0.24132342135301202 1 -0.035011246457080154 1 0.6779326687636928 1 0.17992856184168454 -1 0.21295394114702174 -1 -0.006548849284282557 -1 0.7060312126061579 1 0.29832710810792873 -1 0.22957787284520523 1 0.03925476862370965 1 0.6791374291193213 1 0.22054139501025075 -1 0.33674309573036254 -1 -0.08960328113033696 -1 0.7843419924455916 1 0.2494563424317604
