1209 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1210 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1211 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1212 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1213 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1214 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1215 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1216 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1217 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1218 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1219 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1220 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1221 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1222 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1223 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1224 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1225 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1226 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1227 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1228 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1229 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1230 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1231 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1232 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1233 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1234 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1235 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1236 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1237 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1238 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1239 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1240 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1241 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1242 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1243 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1244 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1245 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1246 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1247 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1248 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1249 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1250 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1251 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1252 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1253 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1254 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1255 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1256 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1257 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1258 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1259 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1260 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1261 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1262 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1263 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1264 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1265 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1266 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1267 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1268 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1269 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1270 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1271 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1272 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1273 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1274 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1275 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1276 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1277 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1278 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1279 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1280 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1281 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1282 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1283 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1284 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1285 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1286 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1287 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1288 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1289 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1290 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1291 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1292 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1293 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1294 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1295 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1296 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1297 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1298 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1299 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1300 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1301 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1302 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1303 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1304 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1305 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1306 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1307 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1308 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1309 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1310 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1311 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1312 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1313 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1314 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1315 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1316 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1317 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1318 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1319 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1320 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1321 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1322 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1323 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1324 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1325 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1326 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1327 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1328 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1329 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1330 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1331 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1332 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
1333 1 0.0 -1 -0.5969775491952243 -1 -0.11971709711215905 -1 -0.5861732406835344 -1 0.8459568803209083 -1 -0.5910491768964087 1 -0.22687531286471918 -1 -0.5908838809067678 -1 -0.8552365462927665
1334 1 0.0 -1 -0.5809775491952243 -1 -0.11971709711215905 -1 -0.6021732406835344 -1 0.8459568803209083 -1 -0.5857158435630754 1 -0.22687531286471918 -1 -0.5962172142401011 -1 -0.8552365462927665
