1098 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1099 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1100 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1101 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1102 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1103 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1104 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1105 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1106 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1107 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1108 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1109 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1110 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1111 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1112 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1113 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1114 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1115 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1116 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1117 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1118 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1119 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1120 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1121 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1122 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1123 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1124 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1125 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1126 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1127 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1128 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1129 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1130 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1131 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1132 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1133 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1134 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1135 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1136 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1137 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1138 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1139 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1140 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1141 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1142 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1143 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1144 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1145 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1146 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1147 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1148 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1149 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1150 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1151 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1152 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1153 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1154 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1155 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1156 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1157 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1158 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1159 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1160 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1161 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1162 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1163 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1164 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1165 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1166 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1167 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1168 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1169 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1170 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1171 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1172 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1173 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1174 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1175 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1176 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1177 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1178 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1179 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1180 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1181 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1182 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1183 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1184 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1185 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1186 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1187 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1188 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1189 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1190 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1191 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1192 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1193 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1194 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1195 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1196 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1197 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1198 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1199 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1200 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1201 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1202 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1203 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1204 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1205 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1206 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1207 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1208 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1209 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1210 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1211 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1212 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1213 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1214 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1215 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1216 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1217 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1218 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1219 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1220 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1221 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1222 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1223 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1224 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1225 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1226 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1227 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1228 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1229 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1230 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
1231 1 0.0 1 -0.00096776054424998 1 -0.003413676139948401 -1 0.011843587290651271 1 0.0263050897295002 -1 0.022131830881184658 1 0.012603905693739577 1 -0.015046127662845613 1 -0.015862390976159213
1232 1 0.0 1 -0.011634427210916646 1 0.01791965719338493 -1 0.022510253957317938 1 -0.016361576937166465 -1 0.011465164214517992 1 -0.008729427639593756 1 -0.004379460996178947 1 0.026804275690507452
