442 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
443 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
444 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
445 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
446 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
447 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
448 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
449 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
450 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
451 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
452 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
453 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
454 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
455 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
456 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
457 -1 -0.030164262076275587 -1 -0.06798465494078335 -1 0.00020110031512945992 -1 0.01647603321793603 -1 0.9400240611683519 -1 0.9729284435254113 -1 0.9605428200838626 -1 0.9906679005991635 -1 0.012137262597603383 -1 0.0 -1 -0.025282834151086935 -1 0.03187913504726601 -1 0.978424740763558 -1 0.9281010009979138 1 -0.9863959736363077 -1 0.9127983639338462 -1 0.01898616656123059 -1 -0.005179083895439206 -1 -0.0720474958595521 -1 0.018134004667179238 -1 0.9277190368598158 -1 0.9559159340429545 -1 0.9849795606319671 -1 0.9056440625134232 -1 -0.06003217678983548 -1 -0.05659755639172913 -1 -0.04291701819918648 -1 0.03463123378065086 -1 0.9779157806802639 -1 0.9476587698485353 1 -0.9909367581861313 -1 0.8999226422266076 -1 0.9238747912299978 -1 0.9388383266280056 -1 0.9767642651041792 -1 0.9079301471521479 -1 0.0237601516175603 -1 0.008387937418690587 -1 -0.08666340172230826 -1 0.011016175796786404 -1 0.9781098597863638 1 -0.9925059725934342 -1 0.961860045704298 1 -0.9831365648758124 -1 -0.009940032624803963 -1 -0.020583471750796372 -1 -0.0392764791892946 -1 0.011785351585067258 1 -0.9988168389062146 -1 0.9742146771195439 -1 0.9040787337207281 -1 0.9509662000961392 -1 -0.06444248494897206 -1 0.02768433979303836 -1 -0.05722758721971517 -1 0.03381722327697152 -1 0.9206936385992628 -1 0.9278206468449512 -1 0.9539209199416729 1 -0.9843160882862414 -1 0.0008820483250167876 -1 -0.037556387465882614 -1 -0.06837506494471605 -1 0.014916141039889266
458 -1 0.005835737923724417 -1 0.03201534505921666 -1 -0.01179889968487054 -1 -0.051523966782063974 -1 0.9760240611683519 -1 0.9449284435254113 -1 0.9645428200838626 -1 0.9066679005991636 -1 -0.02386273740239662 -1 0.0 -1 0.0027171658489130654 -1 -0.08412086495273399 -1 0.926424740763558 -1 0.9881010009979139 -1 0.9056040263636922 1 -0.9872016360661537 -1 -0.07301383343876941 -1 -0.009179083895439206 -1 0.04395250414044791 -1 -0.04986599533282077 -1 0.9957190368598159 -1 0.9679159340429545 -1 0.9089795606319672 -1 0.9976440625134232 -1 0.023967823210164524 -1 0.01940244360827087 -1 0.009082981800813524 -1 -0.08136876621934915 -1 0.9259157806802638 -1 0.9756587698485353 -1 0.9010632418138687 1 -0.9840773577733923 -1 0.9918747912299979 -1 0.9748383266280056 -1 0.9407642651041792 1 -0.984069852847852 -1 -0.0682398483824397 -1 -0.019612062581309413 -1 0.02933659827769175 -1 -0.0249838242032136 -1 0.9341098597863637 -1 0.9234940274065657 -1 0.957860045704298 -1 0.9008634351241875 -1 -0.005940032624803963 -1 0.007416528249203629 -1 0.012723520810705408 -1 -0.04821464841493274 -1 0.9251831610937853 -1 0.9462146771195439 1 -0.9799212662792718 -1 0.9709662000961392 -1 0.027557515051027937 -1 -0.07231566020696165 -1 0.018772412780284825 -1 -0.07418277672302848 1 -0.9873063614007371 -1 0.9878206468449513 -1 0.9499209199416729 -1 0.8996839117137585 -1 -0.019117951674983213 -1 0.006443612534117384 -1 0.039624935055283944 -1 -0.04508385896011073
