1401 1 0.0 1 -0.20036514750600207 -1 0.24089275149799882 -1 0.490851462128336 1 -0.06133685647601232 1 0.19701087813291418 -1 -0.22468693066066775 1 0.4329604020915672 -1 0.0 1 -0.2198584552972545 -1 0.26828838060708415 -1 0.44994652167995464 1 0.05985161560508556 1 0.12778548002674517 -1 -0.12799310962077992 1 0.511402245381918 -1 -0.2421342966520652 1 0.5691976304181734 1 -0.01059463839131905 1 0.19084302709296522 -1 0.11337670078067709 -1 0.5102832055270207 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5236691195335381 1 0.0 1 0.24075318157179432 -1 0.1812836711594137 -1 0.5573559071371368 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.4926429447884437 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.47559583860400706 1 0.1581082793174525 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.5650900254002134 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.44591989101135054 1 0.24110765629767372 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5501422698980093 1 0.09935467106317342 -1 0.12356087372523952 -1 0.03867855792378203 -1 0.5754111525091493 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5221043015854572 1 0.12707739323258843 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5653501228678876 1 -0.21806428052869054
1402 1 0.0 1 -0.12036514750600207 -1 0.1608927514979988 -1 0.538851462128336 1 0.07199647685732101 1 0.11701087813291418 -1 -0.14468693066066773 1 0.5662937354249006 -1 0.0 1 -0.12919178863058783 -1 0.13495504727375082 -1 0.551279855013288 1 -0.05214838439491444 1 0.20778548002674518 -1 -0.2186597762874466 1 0.5807355787152514 -1 -0.10880096331873187 1 0.4571976304181734 1 0.03740536160868095 1 0.1855096937596319 -1 0.2253767007806771 -1 0.483616538860354 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.5183357862002048 1 0.0 1 0.10741984823846099 -1 0.18661700449274704 -1 0.47735590713713677 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.593976278121777 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.523595838604007 1 0.15277494598411917 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.52775669206688 1 -0.1682866149755901 -1 0.17887412022968815 -1 -0.06794073484843731 1 0.5899198910113506 1 0.11844098963100706 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.4381422698980093 1 0.2433546710631734 -1 0.25689420705857285 -1 -0.019988108742884633 -1 0.4314111525091493 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.46343763491879053 1 0.20707739323258845 -1 0.14354846695976814 -1 0.05590235139313171 -1 0.4960167895345542 1 -0.10606428052869053
1403 1 0.0 1 -0.20036514750600207 -1 0.21955941816466548 -1 0.48018479546166937 1 -0.06133685647601232 1 0.2183442114662475 -1 -0.22468693066066775 1 0.46496040209156725 -1 0.0 1 -0.2198584552972545 -1 0.24695504727375084 -1 0.43927985501328803 1 0.05985161560508556 1 0.12778548002674517 -1 -0.12799310962077992 1 0.4900689120485847 -1 -0.2421342966520652 1 0.5691976304181734 1 -0.01059463839131905 1 0.19084302709296522 -1 0.11337670078067709 -1 0.5102832055270207 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5556691195335381 1 0.0 1 0.24075318157179432 -1 0.1812836711594137 -1 0.5786892404704701 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.47130961145511036 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.47559583860400706 1 0.16877494598411918 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.51175669206688 1 -0.18428661497559012 -1 0.18420745356302148 -1 0.07605926515156268 1 0.45658655767801726 1 0.24110765629767372 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5501422698980093 1 0.09935467106317342 -1 0.11289420705857287 -1 0.03867855792378203 -1 0.5754111525091493 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5434376349187905 1 0.13774405989925512 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5653501228678876 1 -0.21806428052869054
1404 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.506851462128336 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5876270687582339 -1 0.0 1 -0.12919178863058783 -1 0.1136217139404175 -1 0.5726131883466213 1 -0.05214838439491444 1 0.20778548002674518 -1 -0.2186597762874466 1 0.5487355787152514 -1 -0.10880096331873187 1 0.46786429708484006 1 0.03740536160868095 1 0.1855096937596319 -1 0.20404336744734375 -1 0.49428320552702065 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.5076691195335381 1 0.0 1 0.09675318157179433 -1 0.18661700449274704 -1 0.4453559071371368 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.6046429447884437 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5129291719373403 1 0.16344161265078586 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5384233587335466 1 -0.1682866149755901 -1 0.1895407868963548 -1 -0.06794073484843731 1 0.579253224344684 1 0.11844098963100706 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.44880893656467596 1 0.2433546710631734 -1 0.2675608737252395 -1 -0.019988108742884633 -1 0.4314111525091493 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.47410430158545713 1 0.2177440598992551 -1 0.12221513362643481 -1 0.05590235139313171 -1 0.5173501228678875 1 -0.10606428052869053
1405 1 0.0 1 -0.20036514750600207 -1 0.23022608483133214 -1 0.4801847954616693 1 -0.06133685647601232 1 0.18634421146624747 -1 -0.22468693066066775 1 0.4542937354249006 -1 0.0 1 -0.2198584552972545 -1 0.2576217139404175 -1 0.4499465216799547 1 0.05985161560508556 1 0.11711881336007852 -1 -0.12799310962077992 1 0.5007355787152513 -1 -0.2421342966520652 1 0.5691976304181734 1 -0.01059463839131905 1 0.21217636042629856 -1 0.12404336744734375 -1 0.5209498721936873 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5770024528668715 1 0.0 1 0.23008651490512766 -1 0.1812836711594137 -1 0.6000225738038034 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.48197627812177707 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.4329291719373403 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.5224233587335466 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.44591989101135066 1 0.24110765629767372 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5394756032313426 1 0.09935467106317342 -1 0.12356087372523952 -1 0.03867855792378203 -1 0.5754111525091493 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5327709682521238 1 0.12707739323258843 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5546834562012208 1 -0.21806428052869054
1406 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.5281847954616693 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5556270687582339 -1 0.0 1 -0.12919178863058783 -1 0.12428838060708416 -1 0.5406131883466213 1 -0.05214838439491444 1 0.22911881336007853 -1 -0.2186597762874466 1 0.559402245381918 -1 -0.10880096331873187 1 0.49986429708484004 1 0.03740536160868095 1 0.17484302709296523 -1 0.20404336744734375 -1 0.5049498721936873 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.4543357862002048 1 0.0 1 0.11808651490512766 -1 0.18661700449274704 -1 0.4666892404704701 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.5833096114551104 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.555595838604007 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5490900254002132 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.5579198910113506 1 0.11844098963100706 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.43814226989800925 1 0.2433546710631734 -1 0.25689420705857285 -1 -0.019988108742884633 -1 0.45274448584248267 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.4634376349187904 1 0.20707739323258845 -1 0.10088180029310148 -1 0.05590235139313171 -1 0.5280167895345542 1 -0.10606428052869053
1407 1 0.0 1 -0.20036514750600207 -1 0.23022608483133214 -1 0.49085146212833597 1 -0.06133685647601232 1 0.18634421146624747 -1 -0.22468693066066775 1 0.45429373542490054 -1 0.0 1 -0.2198584552972545 -1 0.24695504727375084 -1 0.47127985501328795 1 0.05985161560508556 1 0.13845214669341188 -1 -0.12799310962077992 1 0.447402245381918 -1 -0.2421342966520652 1 0.5691976304181734 1 -0.01059463839131905 1 0.2015096937596319 -1 0.12404336744734375 -1 0.5209498721936873 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5876691195335382 1 0.0 1 0.23008651490512766 -1 0.1812836711594137 -1 0.5680225738038034 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.46064294478844375 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.45426250527067363 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.5224233587335466 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.44591989101135066 1 0.2517743229643404 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5608089365646759 1 0.09935467106317342 -1 0.11289420705857287 -1 0.03867855792378203 -1 0.586077819175816 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5221043015854571 1 0.11641072656592179 -1 0.24488180029310147 -1 -0.03476431527353495 -1 0.5760167895345543 1 -0.21806428052869054
1408 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.506851462128336 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5342937354249006 -1 0.0 1 -0.12919178863058783 -1 0.13495504727375085 -1 0.5406131883466213 1 -0.05214838439491444 1 0.2184521466934119 -1 -0.2186597762874466 1 0.5807355787152513 -1 -0.10880096331873187 1 0.5105309637515068 1 0.03740536160868095 1 0.16417636042629857 -1 0.1933767007806771 -1 0.5049498721936873 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.45433578620020487 1 0.0 1 0.11808651490512766 -1 0.18661700449274704 -1 0.4773559071371367 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.5619762781217771 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5449291719373403 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5384233587335466 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.5899198910113507 1 0.10777432296434039 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.45947560323134257 1 0.2433546710631734 -1 0.2675608737252395 -1 -0.019988108742884633 -1 0.4634111525091494 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.4634376349187904 1 0.2177440598992551 -1 0.11154846695976814 -1 0.05590235139313171 -1 0.5066834562012209 1 -0.10606428052869053
1409 1 0.0 1 -0.20036514750600207 -1 0.21955941816466545 -1 0.4801847954616693 1 -0.06133685647601232 1 0.18634421146624747 -1 -0.22468693066066775 1 0.48629373542490056 -1 0.0 1 -0.2198584552972545 -1 0.2576217139404175 -1 0.439279855013288 1 0.05985161560508556 1 0.12778548002674522 -1 -0.12799310962077992 1 0.4687355787152513 -1 -0.2421342966520652 1 0.5371976304181734 1 -0.01059463839131905 1 0.2015096937596319 -1 0.11337670078067709 -1 0.5316165388603539 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.6090024528668716 1 0.0 1 0.23008651490512766 -1 0.1812836711594137 -1 0.57868924047047 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.4713096114551104 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.4222625052706736 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.51175669206688 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.44591989101135066 1 0.2517743229643404 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5821422698980092 1 0.09935467106317342 -1 0.12356087372523952 -1 0.03867855792378203 -1 0.5754111525091494 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5221043015854571 1 0.12707739323258843 -1 0.24488180029310147 -1 -0.03476431527353495 -1 0.5760167895345543 1 -0.21806428052869054
1410 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.506851462128336 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5236270687582338 -1 0.0 1 -0.12919178863058783 -1 0.12428838060708416 -1 0.551279855013288 1 -0.05214838439491444 1 0.20778548002674524 -1 -0.2186597762874466 1 0.591402245381918 -1 -0.10880096331873187 1 0.5105309637515068 1 0.03740536160868095 1 0.16417636042629857 -1 0.2253767007806771 -1 0.4729498721936872 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.4756691195335383 1 0.0 1 0.107419848238461 -1 0.18661700449274704 -1 0.47735590713713666 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.5939762781217771 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5449291719373403 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5597566920668801 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.5365865576780173 1 0.12910765629767373 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.4168089365646759 1 0.2433546710631734 -1 0.25689420705857285 -1 -0.019988108742884633 -1 0.4954111525091494 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.4741043015854571 1 0.20707739323258845 -1 0.11154846695976814 -1 0.05590235139313171 -1 0.5066834562012209 1 -0.10606428052869053
1411 1 0.0 1 -0.20036514750600207 -1 0.21955941816466545 -1 0.4801847954616693 1 -0.06133685647601232 1 0.18634421146624747 -1 -0.22468693066066775 1 0.47562706875823385 -1 0.0 1 -0.2198584552972545 -1 0.26828838060708415 -1 0.4286131883466214 1 0.05985161560508556 1 0.12778548002674522 -1 -0.12799310962077992 1 0.479402245381918 -1 -0.2421342966520652 1 0.5371976304181734 1 -0.01059463839131905 1 0.2015096937596319 -1 0.11337670078067709 -1 0.5849498721936872 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.598335786200205 1 0.0 1 0.24075318157179432 -1 0.1812836711594137 -1 0.54668924047047 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.47130961145511047 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.4222625052706736 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.4904233587335467 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.48858655767801734 1 0.24110765629767372 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5394756032313426 1 0.09935467106317342 -1 0.11289420705857287 -1 0.03867855792378203 -1 0.5754111525091494 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5434376349187904 1 0.13774405989925512 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5760167895345543 1 -0.21806428052869054
1412 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.5175181287950026 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5556270687582339 -1 0.0 1 -0.12919178863058783 -1 0.13495504727375082 -1 0.5406131883466214 1 -0.05214838439491444 1 0.20778548002674524 -1 -0.2186597762874466 1 0.5700689120485847 -1 -0.10880096331873187 1 0.5211976304181734 1 0.03740536160868095 1 0.16417636042629857 -1 0.20404336744734375 -1 0.4409498721936872 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.4650024528668717 1 0.0 1 0.09675318157179433 -1 0.18661700449274704 -1 0.4773559071371366 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.6259762781217771 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5449291719373403 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5384233587335467 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.5259198910113507 1 0.11844098963100706 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.4701422698980092 1 0.2433546710631734 -1 0.2675608737252395 -1 -0.019988108742884633 -1 0.5060778191758161 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.46343763491879036 1 0.2177440598992551 -1 0.12221513362643481 -1 0.05590235139313171 -1 0.47468345620122093 1 -0.10606428052869053
1413 1 0.0 1 -0.20036514750600207 -1 0.21955941816466545 -1 0.4908514621283359 1 -0.06133685647601232 1 0.18634421146624747 -1 -0.22468693066066775 1 0.45429373542490054 -1 0.0 1 -0.2198584552972545 -1 0.2576217139404175 -1 0.42861318834662143 1 0.05985161560508556 1 0.11711881336007858 -1 -0.12799310962077992 1 0.4580689120485847 -1 -0.2421342966520652 1 0.54786429708484 1 -0.01059463839131905 1 0.2015096937596319 -1 0.12404336744734375 -1 0.5742832055270205 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5876691195335384 1 0.0 1 0.23008651490512766 -1 0.1812836711594137 -1 0.5253559071371366 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.5033096114551104 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.41159583860400695 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.5224233587335467 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.47791989101135074 1 0.26244098963100704 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5394756032313426 1 0.09935467106317342 -1 0.12356087372523952 -1 0.03867855792378203 -1 0.5540778191758161 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5647709682521237 1 0.12707739323258843 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5973501228678876 1 -0.21806428052869054
1414 1 0.0 1 -0.12036514750600207 -1 0.17155941816466547 -1 0.5281847954616692 1 0.07199647685732101 1 0.13834421146624748 -1 -0.14468693066066773 1 0.5556270687582339 -1 0.0 1 -0.12919178863058783 -1 0.1456217139404175 -1 0.5406131883466214 1 -0.05214838439491444 1 0.22911881336007858 -1 -0.2186597762874466 1 0.5700689120485847 -1 -0.10880096331873187 1 0.49986429708484 1 0.03740536160868095 1 0.16417636042629857 -1 0.20404336744734375 -1 0.4302832055270205 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.4756691195335384 1 0.0 1 0.107419848238461 -1 0.18661700449274704 -1 0.5093559071371366 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.5833096114551104 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5342625052706736 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5704233587335468 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.547253224344684 1 0.11844098963100705 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.4701422698980092 1 0.2433546710631734 -1 0.25689420705857285 -1 -0.019988108742884633 -1 0.49541115250914947 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.4527709682521237 1 0.20707739323258845 -1 0.10088180029310148 -1 0.05590235139313171 -1 0.47468345620122093 1 -0.10606428052869053
1415 1 0.0 1 -0.20036514750600207 -1 0.21955941816466545 -1 0.49085146212833586 1 -0.06133685647601232 1 0.19701087813291415 -1 -0.22468693066066775 1 0.47562706875823385 -1 0.0 1 -0.2198584552972545 -1 0.2576217139404175 -1 0.44994652167995475 1 0.05985161560508556 1 0.13845214669341194 -1 -0.12799310962077992 1 0.479402245381918 -1 -0.2421342966520652 1 0.54786429708484 1 -0.01059463839131905 1 0.2015096937596319 -1 0.12404336744734375 -1 0.5636165388603538 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5770024528668718 1 0.0 1 0.219419848238461 -1 0.1812836711594137 -1 0.54668924047047 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.46064294478844375 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.4649291719373403 1 0.17944161265078584 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.4797566920668801 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.4459198910113507 1 0.2517743229643404 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5394756032313426 1 0.09935467106317342 -1 0.11289420705857287 -1 0.03867855792378203 -1 0.5434111525091495 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.554104301585457 1 0.11641072656592179 -1 0.24488180029310147 -1 -0.03476431527353495 -1 0.6186834562012209 1 -0.21806428052869054
1416 1 0.0 1 -0.12036514750600207 -1 0.16089275149799878 -1 0.5068514621283359 1 0.07199647685732101 1 0.14901087813291414 -1 -0.14468693066066773 1 0.5556270687582339 -1 0.0 1 -0.12919178863058783 -1 0.12428838060708416 -1 0.5619465216799547 1 -0.05214838439491444 1 0.21845214669341195 -1 -0.2186597762874466 1 0.5487355787152514 -1 -0.10880096331873187 1 0.4785309637515066 1 0.03740536160868095 1 0.16417636042629857 -1 0.1933767007806771 -1 0.41961653886035377 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.4650024528668718 1 0.0 1 0.107419848238461 -1 0.18661700449274704 -1 0.5093559071371366 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.6153096114551104 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5235958386040069 1 0.16344161265078583 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5277566920668801 1 -0.1682866149755901 -1 0.18954078689635484 -1 -0.06794073484843731 1 0.5899198910113507 1 0.12910765629767373 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.4914756032313426 1 0.2433546710631734 -1 0.2675608737252395 -1 -0.019988108742884633 -1 0.5060778191758162 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.442104301585457 1 0.2177440598992551 -1 0.11154846695976814 -1 0.05590235139313171 -1 0.49601678953455425 1 -0.10606428052869053
1417 1 0.0 1 -0.20036514750600207 -1 0.24089275149799877 -1 0.5015181287950026 1 -0.06133685647601232 1 0.19701087813291412 -1 -0.22468693066066775 1 0.4329604020915672 -1 0.0 1 -0.2198584552972545 -1 0.26828838060708415 -1 0.42861318834662143 1 0.05985161560508556 1 0.12778548002674528 -1 -0.12799310962077992 1 0.5007355787152513 -1 -0.2421342966520652 1 0.5905309637515066 1 -0.01059463839131905 1 0.19084302709296525 -1 0.11337670078067709 -1 0.5529498721936871 -1 -0.022441896535597403 1 -0.09756197037385192 -1 -0.1399253561562523 1 0.5876691195335385 1 0.0 1 0.24075318157179432 -1 0.1812836711594137 -1 0.5146892404704699 -1 0.03837777583094266 1 -0.1096147034239643 -1 0.4926429447884438 1 -0.10019910528312156 -1 0.15455641355359123 -1 0.0010008857037631822 1 0.4542625052706736 1 0.1581082793174525 -1 -0.23282121043067994 1 0.045353873661622815 -1 0.5117566920668801 1 -0.18428661497559012 -1 0.17354078689635483 -1 0.07605926515156268 1 0.45658655767801737 1 0.24110765629767372 -1 -0.166673086890665 1 -0.05139484429329649 -1 -0.1786246797753496 1 0.021926161643322423 1 0.5394756032313426 1 0.09935467106317342 -1 0.12356087372523952 -1 0.03867855792378203 -1 0.5327444858424828 1 -0.17252412242761775 -1 -0.12444657398923396 1 -0.01628791621932424 1 0.5434376349187904 1 0.12707739323258843 -1 0.2342151336264348 -1 -0.03476431527353495 -1 0.5973501228678876 1 -0.21806428052869054
1418 1 0.0 1 -0.12036514750600207 -1 0.16089275149799875 -1 0.5175181287950026 1 0.07199647685732101 1 0.11701087813291412 -1 -0.14468693066066773 1 0.5556270687582339 -1 0.0 1 -0.12919178863058783 -1 0.13495504727375082 -1 0.5619465216799547 1 -0.05214838439491444 1 0.2077854800267453 -1 -0.2186597762874466 1 0.5700689120485847 -1 -0.10880096331873187 1 0.4785309637515066 1 0.03740536160868095 1 0.18550969375963192 -1 0.2253767007806771 -1 0.41961653886035377 -1 0.0575581034644026 1 -0.23089530370718525 -1 -0.2199253561562523 1 0.5076691195335385 1 0.0 1 0.10741984823846099 -1 0.18661700449274704 -1 0.4986892404704699 -1 -0.020288890835724008 1 -0.1896147034239643 -1 0.6153096114551104 1 -0.24419910528312155 -1 0.2452230802202579 -1 0.006334219037096515 1 0.5342625052706735 1 0.15277494598411917 -1 -0.08882121043067995 1 -0.06664612633837719 -1 0.5597566920668802 1 -0.1682866149755901 -1 0.17887412022968815 -1 -0.06794073484843731 1 0.547253224344684 1 0.11844098963100706 -1 -0.18267308689066503 1 0.07127182237337017 -1 -0.17329134644201627 1 -0.004740505023344242 1 0.45947560323134257 1 0.2433546710631734 -1 0.25689420705857285 -1 -0.019988108742884633 -1 0.5060778191758162 1 -0.17785745576095108 -1 -0.23644657398923397 1 0.02104541711400909 1 0.4314376349187904 1 0.20707739323258845 -1 0.14354846695976814 -1 0.05590235139313171 -1 0.47468345620122093 1 -0.10606428052869053
