1303 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1304 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1305 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1306 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1307 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1308 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1309 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1310 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1311 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1312 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1313 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1314 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1315 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1316 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1317 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1318 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1319 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1320 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1321 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1322 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1323 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1324 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1325 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1326 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1327 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1328 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1329 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1330 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1331 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1332 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1333 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1334 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1335 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1336 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1337 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1338 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1339 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1340 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1341 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1342 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1343 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1344 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1345 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1346 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1347 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1348 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1349 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1350 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1351 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1352 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1353 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1354 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1355 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1356 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1357 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1358 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1359 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1360 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1361 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1362 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1363 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1364 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1365 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1366 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1367 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1368 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1369 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1370 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1371 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1372 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1373 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1374 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1375 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1376 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1377 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1378 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1379 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1380 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1381 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1382 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1383 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1384 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1385 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1386 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1387 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1388 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1389 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1390 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1391 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1392 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1393 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1394 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1395 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1396 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1397 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1398 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1399 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1400 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1401 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1402 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1403 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1404 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1405 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1406 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1407 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1408 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1409 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1410 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1411 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1412 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1413 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1414 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1415 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1416 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1417 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1418 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1419 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1420 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1421 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1422 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1423 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1424 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1425 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1426 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1427 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1428 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1429 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1430 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1431 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1432 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1433 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1434 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1435 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1436 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1437 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1438 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1439 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1440 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1441 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1442 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1443 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1444 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1445 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1446 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1447 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1448 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1449 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1450 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1451 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1452 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1453 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1454 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1455 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1456 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1457 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1458 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1459 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1460 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1461 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1462 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1463 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1464 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1465 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1466 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1467 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1468 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1469 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1470 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1471 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1472 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1473 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1474 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1475 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1476 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1477 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1478 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1479 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1480 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1481 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1482 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1483 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1484 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1485 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1486 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1487 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1488 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1489 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1490 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1491 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1492 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1493 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1494 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1495 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1496 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1497 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1498 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1499 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
1500 1 0.0 1 0.3533300777502544 -1 -0.5854516716037055
