1406 1 0.0 -1 0.7842374946758182 1 0.8993311219154123 -1 0.11808818375573396 1 0.052868667269440825 -1 0.9017286296139637 1 0.7389827946297719 -1 -0.01857388261466251 -1 0.0 -1 0.7268601001002494 1 0.8624705046763625 -1 0.1478827454166135 1 -0.051521898347523215 -1 0.883925054902166 1 0.7950590101789986 -1 0.034035384731447 1 0.7404297329927427 -1 0.04416056418806445 1 0.05318795326447661 -1 0.8843674248566445 1 0.9053802203878188 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8323342058163786 1 0.8390822517804734 -1 -0.08640763695459679 1 0.0 -1 0.8366260324235195 1 0.9171161154688019 -1 0.12915965301003862 1 0.12956473878637387 -1 0.82700546560175 1 -0.10717386654254833 -1 0.8623861596200906 1 0.9385992441870031 -1 -0.006701248614135748 1 0.12071269033951654 -1 0.9869009901141921 1 0.729108255296423 -1 0.14915953411603933 1 0.013955543031602 -1 0.8575678061014997 1 0.9032371557532641 -1 -0.05761649355181754 1 0.27728557361099027 -1 0.7787910769624321 1 0.8357691325805252 -1 0.19864203987735626 1 0.810497319654113 -1 0.21691340252265873 1 0.2066022548955 -1 0.8167652550869133 1 0.8330765336733577 -1 -0.02543205004244923 1 -0.06023285500435298 -1 0.7721645489477345 1 0.8108284492677926 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9877371984559893 1 0.834516187643472 -1 0.03485631796020255 1 -0.0181069876226715 -1 0.745594109920531
1407 1 0.0 -1 0.8642374946758181 1 0.9046644552487456 -1 0.2514215170890673 1 -0.048464666063892506 -1 0.8537286296139637 1 0.8403161279631053 -1 -0.013240549281329176 -1 0.0 -1 0.8601934334335827 1 0.9424705046763625 -1 0.18521607874994683 1 0.049811434985810116 -1 0.8892583882354993 1 0.8217256768456652 -1 -0.06729794860188633 1 0.8524297329927427 -1 -0.08917276914526888 1 -0.08014538006885671 -1 0.8577007581899779 1 0.8680468870544855 -1 0.1298626199413153 1 0.1810610130401626 -1 0.6883342058163786 1 0.7590822517804734 -1 0.025592363045403216 1 0.0 -1 0.9806260324235195 1 0.8264494488021352 -1 0.23049298634337195 1 0.22023140545304054 -1 0.7363387989350834 1 0.015492800124118328 -1 0.7183861596200906 1 0.7945992441870031 -1 -0.001367915280802415 1 0.22204602367284987 -1 0.8749009901141921 1 0.8517749219630897 -1 0.19715953411603931 1 -0.07671112363506466 -1 0.7242344727681664 1 0.8552371557532641 -1 0.08638350644818245 1 0.15461890694432362 -1 0.8907910769624321 1 0.6917691325805252 -1 0.16130870654402293 1 0.8478306529874463 -1 0.1369134025226587 1 0.1586022548955 -1 0.93943192175358 1 0.9877432003400244 -1 0.06523461662421742 1 0.009100478328980352 -1 0.7668312156144012 1 0.7734951159344593 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8437371984559893 1 0.9358495209768054 -1 -0.045143682039797454 1 -0.02344032095600483 -1 0.8362607765871977
1408 1 0.0 -1 0.7629041613424847 1 0.877997788582079 -1 0.11808818375573396 1 0.052868667269440825 -1 0.9123952962806303 1 0.706982794629772 -1 -0.029240549281329176 -1 0.0 -1 0.7268601001002494 1 0.8411371713430291 -1 0.1478827454166135 1 -0.040855231680856544 -1 0.8732583882354993 1 0.8377256768456652 -1 0.044702051398113674 1 0.729763066326076 -1 0.04416056418806445 1 0.042521286597809946 -1 0.8630340915233112 1 0.9480468870544855 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8216675391497119 1 0.8497489184471401 -1 -0.09707430362126344 1 0.0 -1 0.8686260324235195 1 0.9384494488021352 -1 0.12915965301003862 1 0.12956473878637387 -1 0.7736721322684167 1 -0.10717386654254833 -1 0.8517194929534239 1 0.9279325775203364 -1 0.003965418052530918 1 0.12071269033951654 -1 0.9015676567808587 1 0.7504415886297564 -1 0.14915953411603933 1 0.003288876364935342 -1 0.8255678061014997 1 0.935237155753264 -1 -0.05761649355181754 1 0.27728557361099027 -1 0.8214577436290987 1 0.8144357992471919 -1 0.19864203987735626 1 0.842497319654113 -1 0.21691340252265873 1 0.2066022548955 -1 0.82743192175358 1 0.8437432003400244 -1 -0.025432050042449236 1 -0.06023285500435298 -1 0.7508312156144011 1 0.7894951159344593 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9984038651226559 1 0.8558495209768054 -1 0.045522984626869205 1 -0.007440320956004831 -1 0.809594109920531
1409 1 0.0 -1 0.864237494675818 1 0.8833311219154123 -1 0.2514215170890673 1 -0.0804646660638925 -1 0.843061962947297 1 0.8403161279631053 -1 -0.0025738826146625114 -1 0.0 -1 0.8495267667669161 1 0.9638038380096958 -1 0.18521607874994683 1 0.06047810165247679 -1 0.8465917215688327 1 0.8217256768456652 -1 -0.07796461526855299 1 0.841763066326076 -1 -0.06783943581193555 1 -0.037478713402190056 -1 0.9003674248566446 1 0.8360468870544855 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7096675391497119 1 0.7697489184471401 -1 0.014925696378736558 1 0.0 -1 0.9166260324235196 1 0.8371161154688018 -1 0.23049298634337195 1 0.22023140545304054 -1 0.77900546560175 1 0.015492800124118328 -1 0.7183861596200906 1 0.8479325775203365 -1 -0.001367915280802415 1 0.22204602367284987 -1 0.8749009901141921 1 0.8517749219630897 -1 0.19715953411603931 1 -0.07671112363506466 -1 0.7989011394348331 1 0.8445704890865974 -1 0.08638350644818245 1 0.15461890694432362 -1 0.8907910769624321 1 0.7451024659138585 -1 0.16130870654402293 1 0.730497319654113 -1 0.1369134025226587 1 0.1586022548955 -1 0.9180985884202467 1 0.9770765336733577 -1 0.043901283290884094 1 0.009100478328980352 -1 0.7774978822810678 1 0.7628284492677927 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8544038651226559 1 0.9465161876434721 -1 -0.055810348706464126 1 -0.012773654289338163 -1 0.8362607765871977
1410 1 0.0 -1 0.752237494675818 1 0.8886644552487456 -1 0.11808818375573396 1 0.07420200060277417 -1 0.9123952962806303 1 0.738982794629772 -1 -0.018573882614662512 -1 0.0 -1 0.7908601001002494 1 0.8518038380096958 -1 0.1478827454166135 1 -0.051521898347523215 -1 0.883925054902166 1 0.8163923435123319 -1 0.066035384731447 1 0.7510963996594093 -1 0.00149389752139778 1 0.02118795326447661 -1 0.8523674248566445 1 0.9907135537211522 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8430008724830452 1 0.8497489184471401 -1 -0.08640763695459677 1 0.0 -1 0.8579593657568529 1 0.9597827821354685 -1 0.12915965301003862 1 0.12956473878637387 -1 0.76300546560175 1 -0.12850719987588166 -1 0.8623861596200906 1 0.8639325775203365 -1 0.003965418052530918 1 0.12071269033951654 -1 0.8802343234475254 1 0.729108255296423 -1 0.14915953411603933 1 0.02462220969826867 -1 0.8042344727681664 1 0.935237155753264 -1 -0.05761649355181754 1 0.27728557361099027 -1 0.8214577436290987 1 0.8251024659138585 -1 0.19864203987735626 1 0.8638306529874463 -1 0.21691340252265873 1 0.2066022548955 -1 0.79543192175358 1 0.8330765336733577 -1 -0.025432050042449236 1 -0.06023285500435298 -1 0.8148312156144011 1 0.8108284492677927 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9344038651226558 1 0.8345161876434721 -1 0.056189651293535876 1 0.003226345710661837 -1 0.7669274432538643
1411 1 0.0 -1 0.8855708280091513 1 0.8513311219154123 -1 0.2514215170890673 1 -0.059131332730559164 -1 0.8217286296139636 1 0.850982794629772 -1 -0.01324054928132918 -1 0.0 -1 0.817526766766916 1 0.9638038380096958 -1 0.18521607874994683 1 0.049811434985810116 -1 0.8145917215688326 1 0.8110590101789986 -1 -0.07796461526855299 1 0.873763066326076 -1 -0.03583943581193555 1 -0.04814538006885672 -1 0.8897007581899778 1 0.8573802203878189 -1 0.1298626199413153 1 0.1810610130401626 -1 0.6990008724830452 1 0.7590822517804734 -1 0.02559236304540323 1 0.0 -1 0.9272926990901863 1 0.8371161154688018 -1 0.23049298634337195 1 0.22023140545304054 -1 0.8216721322684166 1 -0.005840533209215001 -1 0.7077194929534238 1 0.8372659108536699 -1 -0.012034581947469081 1 0.22204602367284987 -1 0.906900990114192 1 0.873108255296423 -1 0.19715953411603931 1 -0.10871112363506466 -1 0.8095678061014997 1 0.8339038224199307 -1 0.08638350644818245 1 0.15461890694432362 -1 0.9014577436290987 1 0.7451024659138585 -1 0.16130870654402293 1 0.7624973196541129 -1 0.1369134025226587 1 0.1586022548955 -1 0.93943192175358 1 0.9557432003400244 -1 0.06523461662421742 1 0.009100478328980352 -1 0.7561645489477344 1 0.7841617826011261 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8437371984559892 1 0.9251828543101388 -1 -0.023810348706464125 1 -0.06610698762267149 -1 0.8149274432538643
1412 1 0.0 -1 0.7629041613424846 1 0.9313311219154122 -1 0.11808818375573396 1 0.0635353339361075 -1 0.9123952962806303 1 0.706982794629772 -1 -0.02924054928132918 -1 0.0 -1 0.7801934334335827 1 0.8304705046763625 -1 0.1478827454166135 1 -0.040855231680856544 -1 0.9372583882354993 1 0.8163923435123319 -1 0.055368718064780345 1 0.7404297329927427 -1 0.00149389752139778 1 0.04252128659780994 -1 0.8630340915233112 1 0.905380220387819 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8323342058163785 1 0.8604155851138067 -1 -0.09707430362126343 1 0.0 -1 0.8472926990901863 1 0.9597827821354685 -1 0.12915965301003862 1 0.12956473878637387 -1 0.7523387989350833 1 -0.07517386654254833 -1 0.8517194929534239 1 0.8959325775203365 -1 -0.006701248614135748 1 0.12071269033951654 -1 0.858900990114192 1 0.7397749219630897 -1 0.14915953411603933 1 0.013955543031602 -1 0.814901139434833 1 0.967237155753264 -1 -0.05761649355181754 1 0.27728557361099027 -1 0.842791076962432 1 0.8571024659138585 -1 0.19864203987735626 1 0.8531639863207796 -1 0.21691340252265873 1 0.2066022548955 -1 0.8060985884202467 1 0.8330765336733577 -1 -0.025432050042449236 1 -0.09223285500435298 -1 0.8148312156144011 1 0.8001617826011261 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9130705317893225 1 0.8451828543101388 -1 0.056189651293535876 1 0.0032263457106618404 -1 0.745594109920531
1413 1 0.0 -1 0.8429041613424846 1 0.8619977885820789 -1 0.2514215170890673 1 -0.06979799939722584 -1 0.8323952962806304 1 0.8403161279631053 -1 -0.002573882614662515 -1 0.0 -1 0.8068601001002493 1 0.9851371713430292 -1 0.18521607874994683 1 0.06047810165247679 -1 0.8145917215688326 1 0.8110590101789986 -1 -0.06729794860188631 1 0.8630963996594094 -1 -0.057172769145268885 1 -0.04814538006885672 -1 0.8683674248566445 1 0.9000468870544857 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7203342058163785 1 0.7484155851138067 -1 0.0362590297120699 1 0.0 -1 0.937959365756853 1 0.8051161154688018 -1 0.23049298634337195 1 0.22023140545304054 -1 0.8216721322684166 1 -0.005840533209215001 -1 0.7503861596200905 1 0.8799325775203365 -1 -0.012034581947469081 1 0.22204602367284987 -1 0.8535676567808587 1 0.8624415886297564 -1 0.19715953411603931 1 -0.098044456968398 -1 0.7775678061014997 1 0.8445704890865973 -1 0.08638350644818245 1 0.15461890694432362 -1 0.8694577436290987 1 0.7131024659138585 -1 0.16130870654402293 1 0.7838306529874463 -1 0.1369134025226587 1 0.1586022548955 -1 0.93943192175358 1 0.9770765336733577 -1 0.043901283290884094 1 0.009100478328980352 -1 0.7881645489477345 1 0.7948284492677928 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8224038651226558 1 0.9251828543101388 -1 -0.045143682039797454 1 -0.055440320956004825 -1 0.8362607765871977
1414 1 0.0 -1 0.7522374946758179 1 0.9313311219154122 -1 0.11808818375573396 1 0.08486866726944084 -1 0.9123952962806303 1 0.7176494612964386 -1 -0.06124054928132918 -1 0.0 -1 0.737526766766916 1 0.851803838009696 -1 0.1478827454166135 1 -0.051521898347523215 -1 0.9372583882354993 1 0.8377256768456652 -1 0.055368718064780345 1 0.7510963996594094 -1 0.012160564188064445 1 0.03185461993114328 -1 0.8737007581899778 1 0.873380220387819 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8323342058163785 1 0.8924155851138067 -1 -0.08640763695459676 1 0.0 -1 0.857959365756853 1 0.9384494488021351 -1 0.12915965301003862 1 0.12956473878637387 -1 0.76300546560175 1 -0.053840533209215 -1 0.8623861596200905 1 0.8532659108536699 -1 0.014632084719197583 1 0.12071269033951654 -1 0.8802343234475253 1 0.7077749219630898 -1 0.14915953411603933 1 0.024622209698268657 -1 0.8362344727681663 1 0.967237155753264 -1 -0.05761649355181754 1 0.27728557361099027 -1 0.810791076962432 1 0.8571024659138585 -1 0.19864203987735626 1 0.8531639863207796 -1 0.21691340252265873 1 0.2066022548955 -1 0.8060985884202467 1 0.854409867006691 -1 -0.025432050042449236 1 -0.09223285500435298 -1 0.8041645489477345 1 0.8001617826011261 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9237371984559892 1 0.8451828543101388 -1 0.03485631796020255 1 -0.02877365428933816 -1 0.7562607765871977
1415 1 0.0 -1 0.8535708280091512 1 0.8619977885820789 -1 0.2514215170890673 1 -0.04846466606389249 -1 0.8323952962806304 1 0.8296494612964386 -1 -0.002573882614662515 -1 0.0 -1 0.8388601001002494 1 0.995803838009696 -1 0.18521607874994683 1 0.039144768319143444 -1 0.8145917215688326 1 0.8430590101789985 -1 -0.08863128193521964 1 0.8630963996594094 -1 -0.04650610247860222 1 -0.05881204673552338 -1 0.8577007581899778 1 0.889380220387819 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7203342058163785 1 0.7590822517804734 -1 0.025592363045403244 1 0.0 -1 0.9486260324235197 1 0.7837827821354684 -1 0.23049298634337195 1 0.22023140545304054 -1 0.7683387989350833 1 -0.016507199875881673 -1 0.7290528262867572 1 0.9439325775203365 -1 -0.0013679152808024168 1 0.22204602367284987 -1 0.842900990114192 1 0.8517749219630898 -1 0.19715953411603931 1 -0.08737779030173135 -1 0.7882344727681663 1 0.8445704890865973 -1 0.09705017311484913 1 0.15461890694432362 -1 0.8587910769624321 1 0.7131024659138585 -1 0.16130870654402293 1 0.7838306529874463 -1 0.1369134025226587 1 0.1586022548955 -1 0.9500985884202467 1 0.9344098670066909 -1 0.03323461662421743 1 0.03043381166231368 -1 0.7668312156144012 1 0.7948284492677928 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8330705317893226 1 0.9571828543101388 -1 -0.045143682039797454 1 -0.023440320956004828 -1 0.8255941099205311
1416 1 0.0 -1 0.7202374946758179 1 0.8779977885820789 -1 0.11808818375573396 1 0.06353533393610751 -1 0.9017286296139637 1 0.7389827946297719 -1 -0.039907215947995844 -1 0.0 -1 0.7268601001002494 1 0.8624705046763627 -1 0.1478827454166135 1 -0.07285523168085656 -1 0.9479250549021659 1 0.7843923435123319 -1 0.06603538473144703 1 0.7617630663260762 -1 0.012160564188064445 1 0.06385461993114327 -1 0.8843674248566444 1 0.8627135537211524 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8323342058163785 1 0.8817489184471401 -1 -0.07574097028793009 1 0.0 -1 0.8686260324235198 1 0.9064494488021351 -1 0.12915965301003862 1 0.12956473878637387 -1 0.7950054656017499 1 -0.053840533209215 -1 0.8623861596200905 1 0.8852659108536699 -1 -0.00670124861413575 1 0.12071269033951654 -1 0.9015676567808586 1 0.7397749219630898 -1 0.14915953411603933 1 0.013955543031601986 -1 0.8255678061014996 1 0.9565704890865973 -1 -0.046949826885150855 1 0.27728557361099027 -1 0.8001244102957654 1 0.8571024659138585 -1 0.19864203987735626 1 0.8531639863207796 -1 0.21691340252265873 1 0.2066022548955 -1 0.8380985884202468 1 0.8864098670066909 -1 -0.0360987167091159 1 -0.09223285500435298 -1 0.8041645489477345 1 0.7574951159344595 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9450705317893225 1 0.8131828543101388 -1 0.045522984626869205 1 -0.007440320956004828 -1 0.7989274432538644
1417 1 0.0 -1 0.8749041613424846 1 0.8833311219154122 -1 0.2514215170890673 1 -0.02713133273055915 -1 0.8323952962806304 1 0.8723161279631052 -1 -0.01324054928132918 -1 0.0 -1 0.8281934334335828 1 0.963803838009696 -1 0.18521607874994683 1 0.0498114349858101 -1 0.8145917215688326 1 0.8537256768456652 -1 -0.08863128193521964 1 0.8417630663260761 -1 -0.06783943581193555 1 -0.08014538006885671 -1 0.911034091523311 1 0.9107135537211525 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7096675391497118 1 0.7484155851138068 -1 0.036259029712069915 1 0.0 -1 0.969959365756853 1 0.7837827821354684 -1 0.23049298634337195 1 0.22023140545304054 -1 0.7896721322684166 1 0.015492800124118328 -1 0.7717194929534238 1 0.8692659108536699 -1 -0.0013679152808024168 1 0.22204602367284987 -1 0.8642343234475253 1 0.8197749219630898 -1 0.19715953411603931 1 -0.09804445696839802 -1 0.7775678061014996 1 0.8339038224199306 -1 0.0757168397815158 1 0.15461890694432362 -1 0.9121244102957654 1 0.7344357992471918 -1 0.16130870654402293 1 0.8051639863207796 -1 0.1369134025226587 1 0.1586022548955 -1 0.9287652550869134 1 0.8810765336733576 -1 0.03323461662421743 1 0.03043381166231368 -1 0.7348312156144011 1 0.7841617826011261 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8117371984559892 1 0.9465161876434721 -1 -0.01314368203979746 1 -0.01277365428933816 -1 0.8149274432538645
1418 1 0.0 -1 0.7522374946758179 1 0.9206644552487455 -1 0.11808818375573396 1 0.07420200060277418 -1 0.923061962947297 1 0.6963161279631052 -1 0.013426117385337485 -1 0.0 -1 0.6948601001002495 1 0.8411371713430293 -1 0.1478827454166135 1 -0.0621885650141899 -1 0.9479250549021659 1 0.7523923435123319 -1 0.04470205139811369 1 0.7724297329927428 -1 0.00149389752139778 1 0.042521286597809946 -1 0.863034091523311 1 0.8733802203878192 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8430008724830451 1 0.8710822517804735 -1 -0.08640763695459674 1 0.0 -1 0.8366260324235197 1 0.9384494488021351 -1 0.12915965301003862 1 0.12956473878637387 -1 0.7843387989350833 1 -0.07517386654254833 -1 0.8517194929534238 1 0.9172659108536699 -1 0.003965418052530916 1 0.12071269033951654 -1 0.9015676567808586 1 0.7504415886297564 -1 0.14915953411603933 1 0.024622209698268643 -1 0.8042344727681662 1 0.9885704890865972 -1 -0.06828316021848418 1 0.27728557361099027 -1 0.810791076962432 1 0.8571024659138585 -1 0.19864203987735626 1 0.8318306529874462 -1 0.21691340252265873 1 0.2066022548955 -1 0.8380985884202468 1 0.854409867006691 -1 -0.0360987167091159 1 -0.07089952167101965 -1 0.8254978822810678 1 0.8001617826011261 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9130705317893226 1 0.8238495209768054 -1 0.05618965129353587 1 -0.018106987622671492 -1 0.7989274432538644
1419 1 0.0 -1 0.8642374946758179 1 0.8406644552487456 -1 0.2514215170890673 1 -0.05913133273055915 -1 0.8323952962806304 1 0.8189827946297719 -1 -0.023907215947995844 -1 0.0 -1 0.8281934334335828 1 0.9424705046763626 -1 0.18521607874994683 1 0.03914476831914343 -1 0.8145917215688326 1 0.8537256768456651 -1 -0.07796461526855297 1 0.8417630663260761 -1 -0.025172769145268885 1 -0.048145380068856714 -1 0.879034091523311 1 0.9107135537211525 -1 0.1298626199413153 1 0.1810610130401626 -1 0.6990008724830451 1 0.7270822517804735 -1 0.04692569637873659 1 0.0 -1 0.969959365756853 1 0.7944494488021351 -1 0.23049298634337195 1 0.22023140545304054 -1 0.8003387989350833 1 0.026159466790785 -1 0.7503861596200905 1 0.8905992441870033 -1 0.00929875138586425 1 0.22204602367284987 -1 0.874900990114192 1 0.8517749219630897 -1 0.19715953411603931 1 -0.08737779030173136 -1 0.7882344727681662 1 0.8659038224199305 -1 0.0757168397815158 1 0.15461890694432362 -1 0.9334577436290987 1 0.7131024659138585 -1 0.16130870654402293 1 0.8158306529874462 -1 0.1369134025226587 1 0.1586022548955 -1 0.9180985884202467 1 0.9344098670066909 -1 0.05456794995755076 1 -0.0015661883376863195 -1 0.7134978822810678 1 0.7948284492677928 -1 0.14615566246378925 1 0.18485915089669414 -1 0.854403865122656 1 0.9571828543101387 -1 -0.04514368203979746 1 -0.002106987622671492 -1 0.8042607765871977
1420 1 0.0 -1 0.7309041613424846 1 0.9739977885820789 -1 0.11808818375573396 1 0.08486866726944084 -1 0.9123952962806303 1 0.7283161279631052 -1 -0.018573882614662512 -1 0.0 -1 0.7268601001002495 1 0.8198038380096959 -1 0.1478827454166135 1 -0.04085523168085657 -1 0.9052583882354993 1 0.7310590101789984 -1 0.05536871806478036 1 0.7724297329927428 -1 0.03349389752139778 1 0.042521286597809946 -1 0.8843674248566443 1 0.9053802203878192 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8323342058163784 1 0.8497489184471402 -1 -0.08640763695459674 1 0.0 -1 0.8366260324235197 1 0.9491161154688017 -1 0.12915965301003862 1 0.12956473878637387 -1 0.79500546560175 1 -0.09650719987588166 -1 0.8303861596200904 1 0.8745992441870033 -1 0.003965418052530916 1 0.12071269033951654 -1 0.890900990114192 1 0.729108255296423 -1 0.14915953411603933 1 0.0352888763649353 -1 0.8149011394348328 1 0.9565704890865971 -1 -0.06828316021848418 1 0.27728557361099027 -1 0.810791076962432 1 0.8357691325805252 -1 0.19864203987735626 1 0.8531639863207795 -1 0.21691340252265873 1 0.2066022548955 -1 0.8487652550869134 1 0.8650765336733576 -1 -0.0360987167091159 1 -0.08156618833768632 -1 0.8041645489477345 1 0.8108284492677929 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9557371984559893 1 0.834516187643472 -1 0.0455229846268692 1 -0.007440320956004825 -1 0.809594109920531
1421 1 0.0 -1 0.8429041613424846 1 0.8406644552487456 -1 0.2514215170890673 1 -0.04846466606389249 -1 0.8003952962806303 1 0.8509827946297719 -1 -0.01324054928132918 -1 0.0 -1 0.8601934334335828 1 0.9744705046763626 -1 0.18521607874994683 1 0.06047810165247676 -1 0.835925054902166 1 0.8323923435123317 -1 -0.08863128193521963 1 0.8417630663260761 -1 -0.04650610247860222 1 -0.048145380068856714 -1 0.847034091523311 1 0.8893802203878192 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7203342058163784 1 0.7377489184471402 -1 0.025592363045403257 1 0.0 -1 0.969959365756853 1 0.8477827821354684 -1 0.23049298634337195 1 0.22023140545304054 -1 0.81100546560175 1 0.026159466790785 -1 0.7397194929534238 1 0.8905992441870033 -1 0.00929875138586425 1 0.22204602367284987 -1 0.9175676567808586 1 0.8304415886297563 -1 0.19715953411603931 1 -0.0767111236350647 -1 0.7775678061014994 1 0.8552371557532639 -1 0.0757168397815158 1 0.15461890694432362 -1 0.922791076962432 1 0.7024357992471919 -1 0.16130870654402293 1 0.7198306529874462 -1 0.1369134025226587 1 0.1586022548955 -1 0.9180985884202467 1 0.9344098670066909 -1 0.05456794995755076 1 -0.012232855004352991 -1 0.7881645489477345 1 0.7841617826011262 -1 0.14615566246378925 1 0.18485915089669414 -1 0.8437371984559893 1 0.9678495209768053 -1 -0.034477015373130804 1 -0.012773654289338158 -1 0.7829274432538644
1422 1 0.0 -1 0.7415708280091513 1 0.9953311219154122 -1 0.11808818375573396 1 0.0955353339361075 -1 0.9337286296139636 1 0.6963161279631052 -1 -0.007907215947995847 -1 0.0 -1 0.6948601001002495 1 0.8411371713430293 -1 0.1478827454166135 1 -0.05152189834752324 -1 0.9159250549021659 1 0.7523923435123318 -1 0.06603538473144704 1 0.7724297329927428 -1 0.012160564188064445 1 0.042521286597809946 -1 0.9057007581899776 1 0.9267135537211525 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8110008724830451 1 0.8604155851138069 -1 -0.07574097028793007 1 0.0 -1 0.8472926990901863 1 0.9171161154688018 -1 0.12915965301003862 1 0.12956473878637387 -1 0.76300546560175 1 -0.11784053320921499 -1 0.8410528262867571 1 0.8639325775203367 -1 0.003965418052530916 1 0.12071269033951654 -1 0.9015676567808586 1 0.7931082552964229 -1 0.14915953411603933 1 0.02462220969826863 -1 0.8255678061014995 1 0.9032371557532639 -1 -0.06828316021848418 1 0.27728557361099027 -1 0.8001244102957653 1 0.8464357992471919 -1 0.19864203987735626 1 0.8531639863207795 -1 0.21691340252265873 1 0.2066022548955 -1 0.8487652550869134 1 0.8650765336733576 -1 -0.014765383375782572 1 -0.09223285500435299 -1 0.7614978822810679 1 0.8108284492677929 -1 0.23682232913045592 1 0.19019248423002746 -1 0.9450705317893227 1 0.8451828543101386 -1 0.056189651293535856 1 -0.018106987622671492 -1 0.7989274432538644
1423 1 0.0 -1 0.8749041613424846 1 0.8619977885820789 -1 0.2514215170890673 1 -0.037797999397225834 -1 0.7897286296139636 1 0.8189827946297719 -1 -0.023907215947995848 -1 0.0 -1 0.8281934334335828 -1 -0.9935294953236373 -1 0.18521607874994683 1 0.04981143498581009 -1 0.8252583882354992 1 0.8750590101789985 -1 -0.07796461526855294 1 0.8097630663260761 -1 -0.06783943581193555 1 -0.048145380068856714 -1 0.847034091523311 1 0.8573802203878191 -1 0.1298626199413153 1 0.1810610130401626 -1 0.7096675391497118 1 0.7270822517804736 -1 0.014925696378736586 1 0.0 -1 0.9806260324235196 1 0.8584494488021351 -1 0.23049298634337195 1 0.22023140545304054 -1 0.7896721322684166 1 0.00482613345745167 -1 0.7503861596200905 1 0.9119325775203367 -1 0.00929875138586425 1 0.22204602367284987 -1 0.9282343234475252 1 0.8197749219630895 -1 0.19715953411603931 1 -0.08737779030173137 -1 0.7669011394348328 1 0.8979038224199306 -1 0.0757168397815158 1 0.15461890694432362 -1 0.9121244102957653 1 0.7131024659138586 -1 0.16130870654402293 1 0.7411639863207795 -1 0.1369134025226587 1 0.1586022548955 -1 0.9180985884202467 1 0.9024098670066909 -1 0.06523461662421742 1 -0.0015661883376863334 -1 0.7988312156144012 1 0.7841617826011262 -1 0.14615566246378925 1 0.18485915089669414 -1 0.822403865122656 1 0.9785161876434719 -1 -0.023810348706464146 1 0.008559679043995173 -1 0.7722607765871978
1424 1 0.0 -1 0.7522374946758179 1 0.9206644552487455 -1 0.11808818375573396 1 0.0635353339361075 -1 0.9337286296139636 1 0.7069827946297719 -1 0.0027594507186708174 -1 0.0 -1 0.6948601001002495 1 0.8731371713430294 -1 0.1478827454166135 1 -0.04085523168085657 -1 0.9159250549021659 1 0.7630590101789985 -1 0.05536871806478039 1 0.7510963996594094 -1 0.012160564188064452 1 0.06385461993114329 -1 0.8737007581899776 -1 -0.998619779612181 -1 0.2631959532746486 1 0.17572767970682926 -1 0.8430008724830451 1 0.8710822517804736 -1 -0.10774097028793007 1 0.0 -1 0.8579593657568529 1 0.8851161154688018 -1 0.12915965301003862 1 0.12956473878637387 -1 0.7736721322684166 1 -0.07517386654254833 -1 0.8517194929534238 1 0.8532659108536701 -1 -0.006701248614135751 1 0.12071269033951654 -1 0.8375676567808585 1 0.7611082552964229 -1 0.14915953411603933 1 0.03528887636493529 -1 0.8149011394348329 1 0.9459038224199307 -1 -0.06828316021848418 1 0.27728557361099027 -1 0.8427910769624319 1 0.8357691325805253 -1 0.19864203987735626 1 0.8318306529874462 -1 0.21691340252265873 1 0.2066022548955 -1 0.8594319217535801 1 0.8757432003400243 -1 -0.025432050042449236 1 -0.049566188337686334 -1 0.7294978822810678 1 0.8108284492677929 -1 0.23682232913045592 1 0.19019248423002746 -1 0.966403865122656 1 0.8558495209768052 -1 0.045522984626869184 1 -0.10344032095600483 -1 0.7882607765871978
