1063 1 0.0 -1 0.8640791437215349 1 0.05864784470227713 -1 0.7436833659303659 1 0.04184400435688067 1 -0.007979745119050655 -1 0.8584136894355227 1 -0.08778939939470506 -1 0.0 -1 0.7162900462196917 1 -0.028535306804176278 -1 0.8962003346970853 1 -0.08915844120138143 1 -0.062028847818306254 -1 0.7202722880389933 1 0.029365118587552932 -1 0.7612900914287983 1 -0.08189879622184496 1 -0.04975143311216386 1 0.051100141398777374 1 -0.07298201240339823 -1 0.812901579756147 -1 0.8141893379031402 -1 0.8026927201263024 -1 0.8356645252889688 1 -0.01755511994312462 1 0.0 1 -0.06790433718048158 1 -0.06046243070170512 -1 0.8500615160417345 -1 0.8299215581848337 -1 0.8078314840327919 -1 0.7721660709431749 1 -0.061145131238405676 -1 0.7697224975974759 -1 0.8158060433437916 1 0.07522107196261468 -1 0.7715067669019973 1 0.04550247381285744 1 -0.0521428438838744 -1 0.7973003053455725 1 0.0008694409419856691 -1 0.8511981193610515 -1 0.7434087588918689 1 0.0007480441624261895 -1 0.8469369181149913 1 -0.02797795026063115 1 -0.020485693667515084 1 0.0016972850344790097 1 -0.09195217142196987 1 0.06605451303458913 -1 0.8633297355536302 -1 0.7771119448876495 -1 0.7505461480362027 -1 0.8209373576505686 1 0.06421592184465552 1 0.08431594877600739 1 0.0014340248207424106 1 -0.05091907899165733 -1 0.8031179251900646 -1 0.8696490614197033 -1 0.8423945140335998 -1 0.7970207976329042 1 0.10329351021140369
1064 1 0.0 -1 0.7627458103882017 1 -0.0106854886310562 -1 0.8556833659303659 1 -0.04882266230978599 1 0.040020254880949346 -1 0.7890803561021893 1 0.07754393393862827 -1 0.0 -1 0.849623379553025 1 0.019464693195823723 -1 0.7415336680304185 1 0.022841558798618572 1 0.03930448551502708 -1 0.84293895470566 1 -0.05063488141244707 -1 0.8626234247621316 1 -0.012565462888511625 1 0.008915233554502806 1 -0.07156652526788929 1 0.0283513209299351 -1 0.7755682464228136 -1 0.8088560045698069 -1 0.8080260534596357 -1 0.8089978586223022 1 -0.022888453276457953 1 0.0 1 0.06542899615285175 1 0.008870902631628208 -1 0.7700615160417346 -1 0.7712548915181671 -1 0.8024981506994586 -1 0.8734994042765083 1 0.029521535428260984 -1 0.8923891642641426 -1 0.8211393766771249 1 -0.04744559470405198 -1 0.8835067669019973 1 -0.04516419285380922 1 0.006523822782792267 -1 0.8026336386789058 1 -0.057797225724680996 -1 0.7285314526943848 -1 0.8234087588918688 1 0.01674804416242619 -1 0.7349369181149913 1 -0.01197795026063115 1 -0.07915236033418174 1 0.007030618367812343 1 0.009381161911363456 1 -0.0032788202987441978 -1 0.7513297355536303 -1 0.8251119448876495 -1 0.8412128147028693 -1 0.7516040243172353 1 -0.03711741148867781 1 -0.049017384557325946 1 -0.15323264184592428 1 0.082414254341676 -1 0.8617845918567313 -1 0.7256490614197033 -1 0.7623945140335998 -1 0.8770207976329042 1 -0.0407064897885963
1065 1 0.0 -1 0.8640791437215349 1 0.047981178035610465 -1 0.7543500325970325 1 0.06317733769021401 1 -0.029313078452383984 -1 0.8690803561021893 1 -0.055789399394705064 -1 0.0 -1 0.7162900462196917 1 -0.07120197347084294 -1 0.8962003346970853 1 -0.12115844120138142 1 -0.01936218115163959 -1 0.7629389547056601 1 0.05069845192088626 -1 0.7719567580954649 1 -0.028565462888511625 1 -0.007084766445497194 1 0.061766808065444045 1 -0.1263153457367316 -1 0.7809015797561469 -1 0.8141893379031402 -1 0.7813593867929691 -1 0.8249978586223022 1 -0.006888453276457953 1 0.0 1 -0.07857100384714824 1 -0.06046243070170512 -1 0.8607281827084012 -1 0.8299215581848337 -1 0.8078314840327919 -1 0.8041660709431749 1 -0.061145131238405676 -1 0.7697224975974759 -1 0.8264727100104582 1 0.07522107196261468 -1 0.7715067669019973 1 0.024169140479524114 1 -0.041476177217207734 -1 0.8186336386789058 1 0.043536107608652334 -1 0.8191981193610515 -1 0.7540754255585355 1 -0.02058528917090714 -1 0.857603584781658 1 0.004022049739368851 1 0.011514306332484917 1 0.012363951701145676 1 -0.10261883808863655 1 0.0447211797012558 -1 0.8633297355536302 -1 0.7664452782209829 -1 0.7292128147028694 -1 0.8102706909839019 1 0.03221592184465552 1 0.10564928210934073 1 -0.030565975179257618 1 -0.04025241232499066 -1 0.760451258523398 -1 0.8696490614197033 -1 0.8743945140335998 -1 0.7756874642995708 1 0.06062684354473703
1066 1 0.0 -1 0.7734124770548683 1 -0.032018821964389536 -1 0.8770166992636992 1 -0.07015599564311932 1 0.061353588214282676 -1 0.7677470227688559 1 0.08821060060529493 -1 0.0 -1 0.849623379553025 1 0.051464693195823724 -1 0.7415336680304185 1 0.0015082254652852428 1 0.04997115218169374 -1 0.8322722880389934 1 -0.08263488141244707 -1 0.8092900914287983 1 -0.012565462888511625 1 0.008915233554502806 1 -0.060899858601222615 1 0.0070179875966017435 -1 0.8075682464228136 -1 0.8088560045698069 -1 0.7973593867929691 -1 0.7876645252889689 1 -0.06555511994312462 1 0.0 1 0.07609566281951843 1 -0.012462430701705121 -1 0.8020615160417346 -1 0.7605882248515003 -1 0.7918314840327919 -1 0.852166070943175 1 0.029521535428260984 -1 0.8923891642641426 -1 0.8531393766771248 1 -0.05811226137071865 -1 0.8835067669019973 1 -0.05583085952047589 1 0.01719048944945893 -1 0.7386336386789059 1 -0.03646389239134767 -1 0.7285314526943848 -1 0.8234087588918688 1 0.027414710829092862 -1 0.745603584781658 1 -0.0013112835939644825 1 -0.08981902700084841 1 0.007030618367812343 1 -0.04395217142196988 1 -0.0032788202987441978 -1 0.761996402220297 -1 0.8571119448876495 -1 0.8518794813695361 -1 0.7836040243172353 1 0.02688258851132219 1 -0.03835071789065926 1 -0.05723264184592428 1 0.09308092100834267 -1 0.8617845918567313 -1 0.73631572808637 -1 0.7517278473669331 -1 0.8770207976329041 1 -0.06203982312192963
1067 1 0.0 -1 0.8534124770548682 1 0.037314511368943794 -1 0.7436833659303659 1 0.07384400435688067 1 -0.007979745119050655 -1 0.8584136894355225 1 -0.045122732728038406 -1 0.0 -1 0.7482900462196918 1 -0.09253530680417626 -1 0.8748670013637518 1 -0.07849177453471476 1 0.0019711521816937402 -1 0.7416056213723268 1 0.029365118587552932 -1 0.7719567580954649 1 -0.03923212955517829 1 -0.028418099778830523 1 0.040433474732110716 1 -0.04098201240339826 -1 0.7702349130894802 -1 0.8248560045698069 -1 0.8026927201263024 -1 0.8143311919556355 1 0.025111546723542044 1 0.0 1 -0.06790433718048156 1 -0.02846243070170512 -1 0.8393948493750679 -1 0.8405882248515003 -1 0.8078314840327919 -1 0.7934994042765083 1 -0.061145131238405676 -1 0.7697224975974759 -1 0.8051393766771248 1 0.06455440529594801 -1 0.7715067669019973 1 0.024169140479524114 1 -0.0841428438838744 -1 0.8613003053455726 1 0.03286944094198566 -1 0.8511981193610515 -1 0.7860754255585355 1 -0.05258528917090714 -1 0.857603584781658 1 -0.038644616927297815 1 0.032847639665818246 1 0.0016972850344790097 1 -0.08128550475530322 1 0.0767211797012558 -1 0.873996402220297 -1 0.7344452782209828 -1 0.7612128147028694 -1 0.7996040243172353 1 0.021549255177988856 1 0.06298261544267407 1 -0.030565975179257618 1 -0.02958574565832399 -1 0.7711179251900646 -1 0.84831572808637 -1 0.8530611807002664 -1 0.7756874642995708 1 0.09262684354473705
1068 1 0.0 -1 0.7627458103882016 1 -0.053352155297722866 -1 0.8876833659303659 1 -0.080822662309786 1 0.082686921547616 -1 0.7570803561021893 1 0.07754393393862825 -1 0.0 -1 0.8389567128863584 1 0.06213135986249041 -1 0.7202003346970851 1 0.022841558798618572 1 0.007304485515027073 -1 0.8536056213723268 1 -0.05063488141244707 -1 0.7986234247621316 1 -0.02323212955517829 1 0.008915233554502806 1 -0.08223319193455594 1 0.0070179875966017435 -1 0.8289015797561469 -1 0.8088560045698069 -1 0.8186927201263025 -1 0.7876645252889689 1 -0.044221786609791286 1 0.0 1 0.08676232948618512 1 -0.04446243070170512 -1 0.7913948493750679 -1 0.7819215581848337 -1 0.7918314840327919 -1 0.8414994042765084 1 0.040188202094927655 -1 0.8710558309308092 -1 0.8318060433437914 1 -0.01544559470405199 -1 0.8728401002353305 1 -0.03449752618714255 1 0.03852382278279226 -1 0.7706336386789059 1 -0.04713055905801434 -1 0.7285314526943848 -1 0.8020754255585355 1 0.05941471082909286 -1 0.7562702514483246 1 -0.0013112835939644851 1 -0.10048569366751509 1 0.028363951701145675 1 -0.011952171421969887 1 -0.0352788202987442 -1 0.7513297355536303 -1 0.8784452782209828 -1 0.8732128147028694 -1 0.7729373576505687 1 0.016215921844655524 1 -0.04901738455732593 1 -0.06789930851259095 1 0.09308092100834267 -1 0.8831179251900646 -1 0.7576490614197033 -1 0.7197278473669331 -1 0.8663541309662375 1 -0.05137315645526294
1069 1 0.0 -1 0.8534124770548682 1 0.10131451136894382 -1 0.7330166992636993 1 0.041844004356880654 1 0.002686921547616003 -1 0.879747022768856 1 -0.03445606606137175 -1 0.0 -1 0.7482900462196918 1 -0.08186864013750958 -1 0.8748670013637518 1 -0.11049177453471476 1 0.023304485515027073 -1 0.7522722880389934 1 0.05069845192088626 -1 0.7932900914287982 1 -0.03923212955517829 1 0.014248566887836139 1 0.05110014139877739 1 -0.030315345736731586 -1 0.7702349130894802 -1 0.7928560045698069 -1 0.7920260534596358 -1 0.8143311919556355 1 -0.0068884532764579565 1 0.0 1 -0.06790433718048156 1 0.003537569298294879 -1 0.8500615160417345 -1 0.819254891518167 -1 0.7971648173661252 -1 0.7828327376098417 1 -0.039811797905072346 -1 0.7910558309308092 -1 0.8051393766771248 1 -0.010112261370718658 -1 0.7821734335686639 1 0.0028358071461907775 1 -0.07347617721720774 -1 0.8613003053455726 1 0.03286944094198566 -1 0.8405314526943848 -1 0.8074087588918688 1 -0.0312519558375738 -1 0.825603584781658 1 -0.038644616927297815 1 0.022180972999151574 1 -0.03030271496552099 1 -0.05995217142196989 1 0.0767211797012558 -1 0.8953297355536303 -1 0.7237786115543161 -1 0.7505461480362027 -1 0.810270690983902 1 0.010882588511322192 1 0.06298261544267407 1 0.0014340248207423828 1 -0.02958574565832399 -1 0.7604512585233979 -1 0.8589823947530366 -1 0.8423945140335998 -1 0.7970207976329041 1 0.07129351021140372
1070 1 0.0 -1 0.7840791437215349 1 -0.032018821964389516 -1 0.887683365930366 1 -0.10215599564311934 1 0.050686921547616004 -1 0.767747022768856 1 0.05621060060529491 -1 0.0 -1 0.849623379553025 1 0.06213135986249041 -1 0.7522003346970851 1 0.022841558798618572 1 -0.003362181151639592 -1 0.84293895470566 1 -0.0399682147457804 -1 0.7986234247621316 1 0.04076787044482171 1 -0.0017514331121638617 1 -0.0928998586012226 1 -0.014315345736731586 -1 0.8289015797561469 -1 0.8515226712364735 -1 0.8186927201263025 -1 0.7983311919556355 1 -0.06555511994312463 1 0.0 1 0.08676232948618512 1 -0.08712909736837178 -1 0.7913948493750679 -1 0.7499215581848336 -1 0.7918314840327919 -1 0.8628327376098417 1 0.061521535428260984 -1 0.8817224975974759 -1 0.8318060433437914 1 0.016554405295948007 -1 0.8941734335686639 1 -0.07716419285380922 1 0.04919048944945892 -1 0.7706336386789059 1 -0.057797225724680996 -1 0.7391981193610515 -1 0.7807420922252022 1 0.0487480441624262 -1 0.7349369181149913 1 0.030688716406035516 1 -0.05781902700084843 1 0.01769728503447901 1 -0.011952171421969887 1 -0.045945486965410856 -1 0.7513297355536303 -1 0.8677786115543161 -1 0.8625461480362027 -1 0.7729373576505687 1 0.06954925517798885 1 -0.03835071789065926 1 -0.08923264184592428 1 0.07174758767500934 -1 0.8617845918567313 -1 0.7149823947530366 -1 0.7303945140335998 -1 0.8343541309662375 1 -0.040706489788596284
1071 1 0.0 -1 0.8640791437215348 1 0.005314511368943814 -1 0.7330166992636993 1 0.031177337690213996 1 0.013353588214282675 -1 0.8584136894355227 1 -0.05578939939470509 -1 0.0 -1 0.7589567128863584 1 -0.06053530680417625 -1 0.8962003346970852 1 -0.07849177453471476 1 0.05530448551502708 -1 0.7629389547056601 1 0.029365118587552932 -1 0.7932900914287982 1 -0.04989879622184495 1 0.0035819002211694715 1 0.02976680806544406 1 -0.030315345736731586 -1 0.7595682464228135 -1 0.7715226712364736 -1 0.8026927201263024 -1 0.8036645252889688 1 -0.006888453276457963 1 0.0 1 -0.06790433718048156 1 0.04620423596496155 -1 0.8607281827084012 -1 0.819254891518167 -1 0.8078314840327919 -1 0.772166070943175 1 -0.018478464571739017 -1 0.7697224975974759 -1 0.8264727100104581 1 0.011221071962614675 -1 0.7715067669019972 1 -0.007830859520475894 1 -0.04147617721720774 -1 0.8613003053455726 1 0.03286944094198566 -1 0.8085314526943849 -1 0.7860754255585355 1 -0.0312519558375738 -1 0.857603584781658 1 -0.08131128359396449 1 0.0435143063324849 1 0.0016972850344790097 1 -0.07061883808863656 1 0.11938784636792248 -1 0.8953297355536303 -1 0.7451119448876494 -1 0.7612128147028694 -1 0.7889373576505687 1 -0.04245074482201115 1 0.04164928210934074 1 0.012100691487409054 1 -0.05091907899165732 -1 0.7497845918567313 -1 0.8589823947530366 -1 0.8423945140335998 -1 0.8183541309662374 1 0.049960176878070375
1072 1 0.0 -1 0.7627458103882014 1 -0.04268548863105619 -1 0.887683365930366 1 -0.12348932897645268 1 -0.002646411785717326 -1 0.799747022768856 1 0.0882106006052949 -1 0.0 -1 0.8389567128863583 1 0.07279802652915708 -1 0.7415336680304185 1 0.033508225465285243 1 -0.056695514484972925 -1 0.8216056213723267 1 -0.06130154807911373 -1 0.8092900914287983 1 -0.023232129555178282 1 -0.01241809977883053 1 -0.05023319193455594 1 -0.014315345736731586 -1 0.8502349130894802 -1 0.8408560045698069 -1 0.8080260534596357 -1 0.7983311919556355 1 -0.06555511994312463 1 0.0 1 0.054762329486185105 1 -0.09779576403503844 -1 0.7913948493750679 -1 0.771254891518167 -1 0.7918314840327919 -1 0.8414994042765084 1 0.018854868761594312 -1 0.8817224975974759 -1 0.8211393766771248 1 -0.026112261370718655 -1 0.8728401002353305 1 0.01883580714619077 1 0.017190489449458925 -1 0.7706336386789059 1 -0.025797225724681003 -1 0.6965314526943849 -1 0.7807420922252022 1 0.0167480441624262 -1 0.745603584781658 1 0.0626887164060355 1 -0.07915236033418176 1 0.01769728503447901 1 -0.0012855047553032295 1 -0.003278820298744184 -1 0.7726630688869636 -1 0.8891119448876494 -1 0.8625461480362027 -1 0.7729373576505687 1 0.06954925517798885 1 -0.02768405122399259 1 -0.0785659751792576 1 0.11441425434167601 -1 0.8831179251900646 -1 0.7149823947530366 -1 0.7410611807002665 -1 0.845020797632904 1 -0.06203982312192963
1073 1 0.0 -1 0.8854124770548681 1 0.04798117803561047 -1 0.7330166992636993 1 0.009844004356880653 1 0.02402025488094934 -1 0.847747022768856 1 -0.045122732728038434 -1 0.0 -1 0.7589567128863584 1 -0.04986864013750958 -1 0.8962003346970853 1 -0.08915844120138142 1 0.0766378188483604 -1 0.7522722880389934 1 0.040031785254219604 -1 0.7932900914287982 1 -0.04989879622184495 1 0.046248566887836136 1 0.02976680806544406 1 -0.008982012403398253 -1 0.7489015797561469 -1 0.7715226712364736 -1 0.8026927201263024 -1 0.8356645252889688 1 0.02511154672354203 1 0.0 1 -0.07857100384714823 1 0.04620423596496155 -1 0.8713948493750678 -1 0.8405882248515003 -1 0.7971648173661252 -1 0.804166070943175 1 -0.07181179790507235 -1 0.7803891642641425 -1 0.8158060433437915 1 0.05388773862928135 -1 0.7821734335686639 1 -0.06116419285380923 1 -0.08414284388387441 -1 0.8719669720122392 1 0.0008694409419856622 -1 0.8191981193610516 -1 0.7860754255585355 1 -0.009918622504240464 -1 0.857603584781658 1 -0.08131128359396449 1 0.0435143063324849 1 -0.008969381632187655 1 -0.08128550475530323 1 0.012721179701255816 -1 0.8633297355536302 -1 0.7451119448876494 -1 0.7612128147028694 -1 0.7889373576505687 1 -0.02111741148867781 1 0.04164928210934074 1 -0.030565975179257604 1 -0.008252412324990646 -1 0.7497845918567313 -1 0.8269823947530366 -1 0.8423945140335998 -1 0.7756874642995707 1 0.06062684354473703
1074 1 0.0 -1 0.7627458103882014 1 -0.07468548863105619 -1 0.887683365930366 1 -0.05948932897645268 1 0.02935358821428267 -1 0.7677470227688561 1 0.045543933938628225 -1 0.0 -1 0.817623379553025 1 0.07279802652915708 -1 0.7415336680304185 1 0.044174892131951915 1 -0.056695514484972925 -1 0.8216056213723267 1 -0.050634881412447055 -1 0.8092900914287983 1 0.019434537111488383 1 -0.06575143311216386 1 -0.07156652526788927 1 -0.035648679070064915 -1 0.8502349130894802 -1 0.8408560045698069 -1 0.7760260534596358 -1 0.7769978586223022 1 -0.06555511994312463 1 0.0 1 0.04409566281951843 1 -0.05512909736837178 -1 0.8020615160417345 -1 0.7499215581848336 -1 0.8451648173661253 -1 0.7988327376098417 1 0.040188202094927655 -1 0.8817224975974758 -1 0.8211393766771248 1 -0.07944559470405199 -1 0.8728401002353305 1 -0.0024975261871425652 1 0.03852382278279225 -1 0.7706336386789059 1 -0.025797225724681003 -1 0.7498647860277182 -1 0.7807420922252022 1 0.059414710829092866 -1 0.7562702514483246 1 0.052022049739368845 1 -0.07915236033418176 1 0.0070306183678123454 1 -0.0439521714219699 1 0.01805451303458915 -1 0.7726630688869636 -1 0.8891119448876494 -1 0.8625461480362027 -1 0.7729373576505687 1 0.08021592184465552 1 -0.00635071789065926 1 -0.08923264184592428 1 0.08241425434167601 -1 0.8831179251900646 -1 0.7469823947530366 -1 0.7303945140335998 -1 0.8663541309662374 1 -0.06203982312192963
1075 1 0.0 -1 0.8747458103882014 1 0.07998117803561049 -1 0.7330166992636993 1 -0.03282266230978601 1 0.0026869215476160065 -1 0.8690803561021894 1 -0.07712273272803843 -1 0.0 -1 0.7802900462196917 1 -0.03920197347084292 -1 0.8962003346970853 1 -0.06782510786804809 1 0.044637818848360405 -1 0.7309389547056601 1 0.00803178525421961 -1 0.7826234247621316 1 -0.03923212955517828 1 0.0249152335545028 1 0.07243347473211072 1 -0.030315345736731582 -1 0.7489015797561469 -1 0.760856004569807 -1 0.8026927201263024 -1 0.8143311919556355 1 0.014444880056875373 1 0.0 1 -0.07857100384714823 1 0.01420423596496155 -1 0.8287281827084011 -1 0.8299215581848336 -1 0.7971648173661252 -1 0.7934994042765084 1 -0.039811797905072346 -1 0.7803891642641425 -1 0.8264727100104581 1 0.07522107196261468 -1 0.7821734335686639 1 -0.018497526187142566 1 -0.09480951055054108 -1 0.8719669720122392 1 -0.041797225724681 -1 0.8298647860277182 -1 0.7860754255585355 1 -0.020585289170907135 -1 0.8682702514483246 1 -0.08131128359396449 1 0.022180972999151574 1 0.0016972850344790123 1 -0.0919521714219699 1 0.04472117970125582 -1 0.8419964022202969 -1 0.7451119448876494 -1 0.7505461480362027 -1 0.7889373576505687 1 -0.03178407815534448 1 0.07364928210934074 1 0.03343402482074238 1 -0.04025241232499065 -1 0.7497845918567313 -1 0.8803157280863699 -1 0.8530611807002665 -1 0.8076874642995707 1 0.049960176878070375
1076 1 0.0 -1 0.773412477054868 1 -0.053352155297722845 -1 0.8770166992636993 1 0.004510671023547318 1 0.008020254880949339 -1 0.7784136894355227 1 0.045543933938628225 -1 0.0 -1 0.8282900462196917 1 0.05146469319582374 -1 0.7415336680304185 1 0.022841558798618572 1 -0.0033621811516395955 -1 0.8642722880389934 1 -0.018634881412447055 -1 0.7986234247621317 1 -0.023232129555178282 1 -0.0550847664454972 1 -0.07156652526788927 1 -0.046315345736731586 -1 0.8395682464228136 -1 0.8408560045698069 -1 0.7760260534596358 -1 0.7983311919556355 1 -0.09755511994312463 1 0.0 1 0.054762329486185105 1 -0.044462430701705115 -1 0.780728182708401 -1 0.771254891518167 -1 0.8238314840327918 -1 0.8414994042765085 1 0.029521535428260984 -1 0.8923891642641425 -1 0.8318060433437914 1 -0.0687789280373853 -1 0.8835067669019971 1 -0.0024975261871425652 1 0.027857156116125575 -1 0.7599669720122392 1 0.048869440941985656 -1 0.7391981193610515 -1 0.7700754255585355 1 -0.036585289170907136 -1 0.7242702514483246 1 0.0626887164060355 1 -0.047152360334181756 1 0.028363951701145678 1 -0.022618838088636573 1 -0.024612153632077513 -1 0.7833297355536303 -1 0.8677786115543161 -1 0.8518794813695361 -1 0.8049373576505687 1 0.005549255177988849 1 -0.03835071789065926 1 -0.13189930851259096 1 0.12508092100834267 -1 0.8617845918567313 -1 0.7363157280863699 -1 0.7410611807002665 -1 0.8236874642995707 1 -0.051373156455262955
1077 1 0.0 -1 0.885412477054868 1 0.09064784470227714 -1 0.7223500325970327 1 -0.05415599564311935 1 -0.018646411785717326 -1 0.8904136894355227 1 -0.06645606606137178 -1 0.0 -1 0.7589567128863584 1 -0.07120197347084292 -1 0.8962003346970853 1 -0.07849177453471476 1 0.044637818848360405 -1 0.7416056213723267 1 -0.06663488141244706 -1 0.771956758095465 1 -0.03923212955517828 1 0.07824856688783613 1 0.05110014139877739 1 0.023017987596601744 -1 0.7595682464228136 -1 0.7715226712364736 -1 0.8133593867929692 -1 0.8249978586223021 1 0.014444880056875373 1 0.0 1 -0.07857100384714823 1 -0.007129097368371785 -1 0.8393948493750677 -1 0.8299215581848336 -1 0.8078314840327918 -1 0.7508327376098418 1 -0.061145131238405676 -1 0.7697224975974758 -1 0.8158060433437914 1 0.06455440529594803 -1 0.7715067669019972 1 -0.007830859520475898 1 -0.10547617721720776 -1 0.8613003053455726 1 -0.052463892391347675 -1 0.8191981193610515 -1 0.8180754255585355 1 0.032748044162426194 -1 0.8469369181149913 1 -0.09197795026063117 1 0.022180972999151574 1 -0.05163604829885432 1 -0.0599521714219699 1 0.03405451303458915 -1 0.8206630688869636 -1 0.7451119448876494 -1 0.7505461480362028 -1 0.810270690983902 1 0.010882588511322181 1 0.04164928210934074 1 -0.009232641845924303 1 0.0024142543416760115 -1 0.7711179251900646 -1 0.8909823947530366 -1 0.8317278473669332 -1 0.8183541309662374 1 0.0712935102114037
1078 1 0.0 -1 0.7947458103882014 1 -0.04268548863105619 -1 0.8770166992636994 1 0.004510671023547318 1 0.04002025488094934 -1 0.7890803561021893 1 0.024210600605294882 -1 0.0 -1 0.849623379553025 1 0.06213135986249041 -1 0.7415336680304185 1 0.022841558798618572 1 -0.035362181151639596 -1 0.8642722880389934 1 0.056031785254219604 -1 0.7879567580954651 1 -0.05523212955517828 1 -0.04441809977883053 1 -0.08223319193455594 1 -0.046315345736731586 -1 0.796901579756147 -1 0.8408560045698069 -1 0.7866927201263025 -1 0.7876645252889688 1 -0.08688845327645796 1 0.0 1 0.054762329486185105 1 -0.023129097368371786 -1 0.780728182708401 -1 0.7605882248515002 -1 0.8344981506994584 -1 0.8734994042765085 1 0.061521535428260984 -1 0.8603891642641425 -1 0.8638060433437914 1 -0.0687789280373853 -1 0.8621734335686638 1 -0.023830859520475898 1 0.017190489449458904 -1 0.7493003053455726 1 -0.015130559058014345 -1 0.7498647860277181 -1 0.7700754255585355 1 -0.004585289170907135 -1 0.7029369181149913 1 0.0626887164060355 1 -0.08981902700084843 1 0.01769728503447901 1 -0.054618838088636566 1 0.007387846367922488 -1 0.761996402220297 -1 0.8677786115543161 -1 0.8625461480362028 -1 0.8049373576505687 1 0.03754925517798885 1 -0.03835071789065926 1 -0.07856597517925763 1 0.06108092100834268 -1 0.8724512585233979 -1 0.7469823947530366 -1 0.7410611807002665 -1 0.8236874642995707 1 -0.051373156455262955
1079 1 0.0 -1 0.853412477054868 1 0.058647844702277144 -1 0.7223500325970327 1 -0.064822662309786 1 -0.018646411785717326 -1 0.8157470227688559 1 -0.04512273272803845 -1 0.0 -1 0.7589567128863584 1 -0.04986864013750959 -1 0.8962003346970853 1 -0.12115844120138142 1 0.033971152181693734 -1 0.76293895470566 1 -0.045301548079113726 -1 0.7826234247621318 1 -0.028565462888511618 1 0.04624856688783613 1 0.040433474732110716 1 0.033684654263268415 -1 0.7595682464228136 -1 0.8035226712364736 -1 0.8240260534596359 -1 0.8356645252889688 1 0.04644488005687537 1 0.0 1 -0.07857100384714823 1 -0.028462430701705118 -1 0.8713948493750677 -1 0.8405882248515002 -1 0.8078314840327918 -1 0.7721660709431752 1 -0.09314513123840569 -1 0.8017224975974758 -1 0.7731393766771247 1 0.07522107196261468 -1 0.7928401002353305 1 -0.007830859520475898 1 -0.052142843883874426 -1 0.8613003053455726 1 -0.031130559058014345 -1 0.8085314526943848 -1 0.7860754255585355 1 0.011414710829092865 -1 0.825603584781658 1 -0.08131128359396449 1 0.03284763966581823 1 0.0016972850344790097 1 -0.07061883808863656 1 0.01272117970125582 -1 0.873996402220297 -1 0.7024452782209828 -1 0.7612128147028694 -1 0.7889373576505687 1 0.010882588511322185 1 0.07364928210934074 1 -0.009232641845924303 1 -0.06158574565832398 -1 0.7604512585233979 -1 0.8909823947530366 -1 0.8530611807002665 -1 0.8183541309662374 1 0.09262684354473703
1080 1 0.0 -1 0.7840791437215346 1 -0.032018821964389516 -1 0.8770166992636994 1 -0.016822662309786005 1 0.050686921547616004 -1 0.8104136894355226 1 0.034877267271961554 -1 0.0 -1 0.8602900462196916 1 0.0941313598624904 -1 0.7415336680304185 1 0.012174892131951914 1 -0.035362181151639596 -1 0.8216056213723266 1 0.04536511858755293 -1 0.8519567580954651 1 -0.04456546288851162 1 -0.0870847664454972 1 -0.08223319193455594 1 -0.046315345736731586 -1 0.8502349130894803 -1 0.7981893379031403 -1 0.7866927201263025 -1 0.7449978586223022 1 -0.07622178660979129 1 0.0 1 0.022762329486185104 1 -0.012462430701705118 -1 0.7700615160417343 -1 0.7605882248515002 -1 0.8344981506994584 -1 0.8628327376098419 1 0.0508548687615943 -1 0.8817224975974758 -1 0.8531393766771247 1 -0.05811226137071865 -1 0.8835067669019971 1 -0.023830859520475898 1 0.006523822782792239 -1 0.7813003053455726 1 0.016869440941985656 -1 0.7498647860277181 -1 0.7487420922252022 1 0.006081377495759532 -1 0.745603584781658 1 0.052022049739368845 1 -0.07915236033418177 1 0.03903061836781234 1 -0.011952171421969894 1 -0.0032788202987441804 -1 0.7406630688869636 -1 0.8464452782209828 -1 0.8625461480362027 -1 0.7836040243172354 1 0.03754925517798885 1 -0.04901738455732592 1 -0.09989930851259096 1 0.0930809210083427 -1 0.8724512585233979 -1 0.7469823947530366 -1 0.7410611807002665 -1 0.8130207976329041 1 -0.051373156455262955
