1256 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1257 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1258 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1259 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1260 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1261 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1262 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1263 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1264 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1265 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1266 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1267 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1268 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1269 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1270 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1271 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1272 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1273 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1274 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1275 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1276 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1277 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1278 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1279 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1280 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1281 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1282 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1283 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1284 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1285 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1286 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1287 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1288 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1289 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1290 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1291 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1292 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1293 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1294 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1295 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1296 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1297 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1298 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1299 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1300 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1301 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1302 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1303 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1304 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1305 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1306 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1307 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1308 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1309 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1310 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1311 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1312 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1313 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1314 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1315 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1316 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1317 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1318 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1319 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1320 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1321 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1322 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1323 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1324 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1325 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1326 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1327 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1328 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1329 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1330 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1331 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1332 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1333 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1334 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1335 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1336 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1337 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1338 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1339 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1340 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1341 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1342 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1343 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1344 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1345 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1346 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1347 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1348 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1349 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1350 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1351 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1352 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1353 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1354 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1355 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1356 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1357 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1358 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1359 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1360 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1361 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1362 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1363 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1364 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1365 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1366 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1367 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1368 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1369 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1370 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1371 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1372 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1373 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1374 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1375 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1376 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1377 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1378 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1379 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1380 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1381 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1382 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1383 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1384 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1385 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1386 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1387 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1388 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
1389 1 0.0 1 -0.6210973079020022 -1 0.5302068922057022 1 -0.6259667543483838 -1 0.785065461306125 1 -0.6243175881751066 -1 -0.9659855399890336 1 -0.6359483918004041 1 0.742443129905787
1390 1 0.0 1 -0.6370973079020023 -1 0.5302068922057022 1 -0.6206334210150505 -1 0.785065461306125 1 -0.6296509215084399 -1 -0.9659855399890336 1 -0.6199483918004041 1 0.742443129905787
