1168 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1169 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1170 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1171 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1172 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1173 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1174 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1175 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1176 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1177 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1178 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1179 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1180 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1181 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1182 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1183 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1184 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1185 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1186 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1187 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1188 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1189 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1190 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1191 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1192 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1193 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1194 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1195 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1196 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1197 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1198 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1199 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1200 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1201 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1202 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1203 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1204 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1205 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1206 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1207 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1208 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1209 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1210 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1211 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1212 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1213 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1214 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1215 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1216 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1217 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1218 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1219 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1220 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1221 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1222 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1223 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1224 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1225 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1226 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1227 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1228 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1229 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1230 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1231 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1232 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1233 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1234 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1235 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1236 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1237 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1238 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1239 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1240 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1241 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1242 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1243 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1244 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1245 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1246 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1247 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1248 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1249 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1250 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1251 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1252 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1253 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1254 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1255 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1256 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1257 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1258 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1259 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1260 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1261 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1262 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1263 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1264 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1265 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1266 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1267 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1268 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1269 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1270 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1271 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1272 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1273 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1274 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1275 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1276 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1277 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1278 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1279 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1280 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1281 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1282 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1283 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1284 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1285 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1286 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1287 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1288 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1289 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1290 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1291 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1292 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1293 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1294 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1295 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1296 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1297 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1298 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1299 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1300 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
1301 1 0.0 -1 0.9875343146740765 1 0.005891192135898176 1 -0.9988696339737462 1 0.005901599770209346 -1 0.9952091373324653 1 -0.007450574081626032 -1 0.9873143633873098 1 -0.013777773314040944
1302 1 0.0 -1 0.9928676480074098 1 -0.00477547453076849 -1 0.9851303660262538 1 -0.015431733563123986 -1 0.989875803999132 1 0.0032160925850406342 1 -0.9966856366126902 1 0.007555560019292388
