653 1 -0.23039242374600122 -1 -0.23394157816277178 1 -0.2358117338056947 -1 0.0 1 -0.356220944730556 -1 0.0 1 0.273355290935376 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 0.011788589686344997 1 0.029481751727946755 1 0.026069124370540514 -1 -0.08074822774296547 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.15082411511303428 -1 -0.11349852469841461 1 -0.027988832481893135 -1 -0.4645990680518773 -1 0.0 -1 -0.16415675474798852 1 0.16509166811534787 1 -0.1610658825978274 1 -0.5321215722161783 1 0.10381875464489602 -1 -0.12033178368110911 1 -0.3253740140164742 -1 0.0 -1 0.0 1 0.0 1 0.05598075594925796 -1 -0.36387887184300616 1 0.0 -1 0.13440091070928042 1 0.10360348392805518 1 0.0 1 -0.1356864535268807 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430184 -1 -0.5590434968856197 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.02114502972931187 -1 -0.5091734108321484 -1 -0.13530416661001607 -1 -0.011335178112655664 1 0.0 1 0.0
654 1 -0.20905909041266788 -1 -0.40460824482943847 1 -0.15047840047236138 -1 0.0 1 -0.292220944730556 -1 0.0 1 0.06002195760204271 1 -0.5483385536316507 -1 0.0 -1 0.0 1 0.0 1 -0.35087807698032164 1 -0.09851824827205324 1 -0.1232642089627928 -1 -0.059414894409632144 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2788241151130343 -1 -0.049498524698414606 1 0.12134450085144019 -1 -0.37926573471854397 -1 0.0 -1 -0.014823421414655202 1 0.14375833478201452 1 -0.07573254926449406 1 -0.4681215722161783 1 -0.002847912021770635 -1 0.029001549652224207 1 -0.3467073473498075 -1 0.0 -1 0.0 1 0.0 1 0.1413140892825913 -1 -0.47054553850967284 1 0.0 -1 -0.05759908929071958 1 0.03960348392805518 1 0.0 1 -0.05035312019354736 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.2223423761309685 -1 -0.3883768302189531 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.08552163693735479 -1 -0.5305067441654817 -1 -0.2206374999433494 -1 0.18066482188734434 1 0.0 1 0.0
655 1 -0.20905909041266788 -1 -0.21260824482943846 1 -0.2358117338056947 -1 0.0 1 -0.3988876113972226 -1 0.0 1 -0.003978042397957293 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 0.011788589686344997 1 0.2001484183946134 1 0.21806912437054052 -1 -0.10208156107629882 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2148241151130343 -1 -0.22016519136508128 1 -0.04932216581522647 -1 -0.507265734718544 -1 0.0 -1 -0.05749008808132187 1 0.1224250014486812 1 -0.1610658825978274 1 -0.5747882388828449 1 0.23181875464489604 -1 -0.14166511701444245 1 -0.36804068068314083 -1 0.0 -1 0.0 1 0.0 1 0.03464742261592463 -1 -0.3212122051763395 1 0.0 -1 0.2624009107092804 1 -0.06706318273861148 1 0.0 1 -0.07168645352688069 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430184 -1 -0.4737101635522864 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.042854970270688124 -1 -0.4665067441654817 -1 -0.1566374999433494 -1 -0.03266851144598898 1 0.0 1 0.0
656 1 -0.25172575707933453 -1 -0.4472749114961051 1 -0.15047840047236138 -1 0.0 1 -0.3348876113972226 -1 0.0 1 0.1880219576020427 1 -0.5270052202983174 -1 0.0 -1 0.0 1 0.0 1 -0.244211410313655 1 -0.07718491493871993 1 0.04740245770387386 -1 -0.016748227742965485 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970094 -1 -0.04949852469841462 1 0.10001116751810685 -1 -0.4005990680518773 -1 0.0 -1 0.04917657858534479 1 0.14375833478201452 1 -0.11839921593116073 1 -0.5321215722161783 1 0.06115208797822938 -1 0.007668216318890864 1 -0.3467073473498075 -1 0.0 -1 0.0 1 0.0 1 0.1413140892825913 -1 -0.47054553850967284 1 0.0 -1 0.04906757737594708 1 -0.003063182738611475 1 0.0 1 -0.07168645352688069 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.2223423761309685 -1 -0.3457101635522864 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402146 -1 -0.4665067441654817 -1 -0.2206374999433494 -1 0.15933148855401102 1 0.0 1 0.0
657 1 -0.20905909041266788 -1 -0.2552749114961051 1 -0.2358117338056947 -1 0.0 1 -0.3988876113972226 -1 0.0 1 -0.02531137573129061 1 -0.5270052202983174 -1 0.0 -1 0.0 1 0.0 1 0.05445525635301163 1 0.2001484183946134 1 -0.1872642089627928 -1 -0.08074822774296549 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2361574484463676 -1 0.014501475301585381 1 -0.09198883248189316 -1 -0.4859324013852106 -1 0.0 -1 -0.16415675474798852 1 0.18642500144868118 1 -0.13973254926449408 1 -0.4894549055495116 1 -0.002847912021770621 -1 -0.14166511701444245 1 -0.3467073473498075 -1 0.0 -1 0.0 1 0.0 1 0.07731408928259129 -1 -0.2998788718430062 1 0.0 -1 0.1344009107092804 1 0.10360348392805518 1 0.0 1 -0.05035312019354736 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.20100904279763515 -1 -0.45237683021895303 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.04285497027068813 -1 -0.5305067441654817 -1 -0.1566374999433494 -1 -0.011335178112655636 1 0.0 1 0.0
658 1 -0.23039242374600122 -1 -0.3619415781627717 1 -0.15047840047236138 -1 0.0 1 -0.3348876113972226 -1 0.0 1 0.2306886242687094 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 -0.2655447436469884 1 -0.013184914938719927 1 0.11140245770387383 -1 -0.08074822774296549 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1081574484463676 -1 -0.006831858031747951 1 0.20667783418477348 -1 -0.3579324013852106 -1 0.0 -1 -0.03615675474798852 1 0.16509166811534784 1 -0.3103992159311607 1 -0.5534549055495116 1 0.2104854213115627 -1 0.07166821631889086 1 -0.3253740140164742 -1 0.0 -1 0.0 1 0.0 1 0.16264742261592463 -1 -0.44921220517633953 1 0.0 -1 -0.10026575595738627 1 0.018270150594721854 1 0.0 1 -0.09301978686021403 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.35034237613096847 -1 -0.3670434968856197 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.02114502972931187 -1 -0.4451734108321484 -1 -0.1566374999433494 -1 0.15933148855401102 1 0.0 1 0.0
659 1 -0.20905909041266788 -1 -0.31927491149610504 1 -0.19314506713902804 -1 0.0 1 -0.3348876113972226 -1 0.0 1 0.017355290935376078 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 0.011788589686344941 1 0.24281508506128008 1 -0.016597542296126172 -1 -0.10208156107629882 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2574907817797009 -1 -0.22016519136508128 1 0.03601116751810682 -1 -0.4859324013852106 -1 0.0 -1 -0.10015675474798852 1 0.16509166811534784 1 -0.1823992159311607 1 -0.510788238882845 1 0.03981875464489604 -1 -0.07766511701444245 1 -0.3680406806831409 -1 0.0 -1 0.0 1 0.0 1 0.11998075594925797 -1 -0.2785455385096729 1 0.0 -1 0.1344009107092804 1 0.03960348392805518 1 0.0 1 0.013646879806452628 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.3076757094643018 -1 -0.3030434968856197 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.17085497027068813 -1 -0.5091734108321484 -1 -0.1566374999433494 -1 0.03133148855401102 1 0.0 1 0.0
660 1 -0.23039242374600122 -1 -0.23394157816277172 1 -0.2784784004723614 -1 0.0 1 -0.29222094473055593 -1 0.0 1 -0.025311375731290588 1 -0.5270052202983174 -1 0.0 -1 0.0 1 0.0 1 -0.2655447436469884 1 0.02948175172794676 1 0.1540691243705405 -1 -0.038081561076298814 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463676 -1 -0.11349852469841462 1 -0.13465549914855984 -1 -0.3579324013852106 -1 0.0 -1 -0.03615675474798852 1 0.1437583347820145 1 -0.13973254926449405 1 -0.4681215722161783 1 -0.002847912021770628 -1 0.07166821631889086 1 -0.3253740140164742 -1 0.0 -1 0.0 1 0.0 1 0.16264742261592463 -1 -0.4918788718430062 1 0.0 -1 -0.036265755957386264 1 -0.04572984940527815 1 0.0 1 0.05631354647311929 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.15834237613096847 -1 -0.45237683021895303 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068813 -1 -0.4878400774988151 -1 -0.2206374999433494 -1 -0.05400184477932231 1 0.0 1 0.0
661 1 -0.18772575707933456 -1 -0.4686082448294384 1 -0.043811733805694725 -1 0.0 1 -0.2708876113972226 -1 0.0 1 0.3586886242687094 1 -0.48433855363165074 -1 0.0 -1 0.0 1 0.0 1 0.011788589686344941 1 0.09348175172794676 1 0.04740245770387383 -1 -0.20874822774296548 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2361574484463676 -1 -0.13483185803174796 1 0.10001116751810682 -1 -0.4219324013852106 -1 0.0 -1 -0.05749008808132185 1 0.03709166811534784 1 -0.1610658825978274 1 -0.5747882388828449 1 0.16781875464489604 -1 -0.1629984503477758 1 -0.3040406806831409 -1 0.0 -1 0.0 1 0.0 1 0.0773140892825913 -1 -0.2785455385096729 1 0.0 -1 0.027734244042613737 1 0.03960348392805518 1 0.0 1 -0.05035312019354737 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.39300904279763516 -1 -0.38837683021895303 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.042478363062645186 -1 -0.4878400774988151 -1 -0.04997083327668275 -1 0.2659981552206777 1 0.0 1 0.0
662 1 -0.16639242374600122 -1 -0.23394157816277175 1 -0.022478400472361392 -1 0.0 1 -0.3135542780638893 -1 0.0 1 0.14535529093537608 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 -0.2868780769803217 1 -0.18385158160538656 1 -0.10193087562945949 -1 -0.10208156107629882 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.15082411511303428 -1 -0.049498524698414634 1 -0.09198883248189318 -1 -0.3579324013852106 -1 0.0 -1 -0.014823421414655182 1 0.1437583347820145 1 -0.2250658825978274 1 -0.5321215722161783 1 -0.002847912021770621 -1 -0.01366511701444248 1 -0.2613740140164742 -1 0.0 -1 0.0 1 0.0 1 0.14131408928259132 -1 -0.4918788718430062 1 0.0 -1 -0.05759908929071959 1 0.06093681726138851 1 0.0 1 0.013646879806452634 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430184 -1 -0.5377101635522863 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068813 -1 -0.46650674416548177 -1 -0.19930416661001607 -1 0.09533148855401105 1 0.0 1 0.0
663 1 -0.16639242374600122 -1 -0.3619415781627717 1 -0.21447840047236139 -1 0.0 1 -0.2495542780638893 -1 0.0 1 -0.06797804239795724 1 -0.5270052202983174 -1 0.0 -1 0.0 1 0.0 1 0.07578858968634494 1 0.07214841839461344 1 0.15406912437054052 -1 -0.05941489440963215 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970094 -1 -0.2841651913650813 1 0.12134450085144013 -1 -0.4219324013852106 -1 0.0 -1 -0.03615675474798852 1 0.12242500144868117 1 -0.07573254926449408 1 -0.4681215722161783 1 0.16781875464489604 -1 0.11433488298555752 1 -0.3253740140164742 -1 0.0 -1 0.0 1 0.0 1 0.07731408928259131 -1 -0.3852122051763396 1 0.0 -1 0.2624009107092804 1 -0.04572984940527815 1 0.0 1 -0.007686453526880698 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430184 -1 -0.36704349688561966 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0215216369373548 -1 -0.5731734108321485 -1 -0.17797083327668273 -1 0.00999815522067772 1 0.0 1 0.0
664 1 -0.23039242374600122 -1 -0.38327491149610504 1 -0.21447840047236139 -1 0.0 1 -0.3135542780638893 -1 0.0 1 0.20935529093537608 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 -0.13754474364698838 1 0.02948175172794678 1 -0.016597542296126144 -1 0.02591843892370118 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970094 -1 -0.17749852469841462 1 -0.006655499148559868 -1 -0.2939324013852106 -1 0.0 -1 0.13450991191867814 1 0.0797583347820145 1 -0.0970658825978274 1 -0.5321215722161783 1 -0.002847912021770621 -1 -0.12033178368110914 1 -0.3040406806831409 -1 0.0 -1 0.0 1 0.0 1 0.09864742261592464 -1 -0.42787887184300627 1 0.0 -1 0.04906757737594708 1 0.03960348392805518 1 0.0 1 -0.1356864535268807 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.17967570946430184 -1 -0.34571016355228634 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0855216369373548 -1 -0.48784007749881514 -1 -0.15663749994334938 -1 -0.09666851144598894 1 0.0 1 0.0
665 1 -0.18772575707933456 -1 -0.19127491149610504 1 -0.08647840047236138 -1 0.0 1 -0.356220944730556 -1 0.0 1 -0.003978042397957238 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 0.07578858968634494 1 -0.05585158160538655 1 0.23940245770387386 -1 -0.35808156107629885 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.1721574484463676 -1 -0.09216519136508129 1 0.07867783418477346 -1 -0.3792657347185439 -1 0.0 -1 -0.10015675474798852 1 0.12242500144868115 1 -0.18239921593116074 1 -0.4894549055495116 1 0.16781875464489604 -1 0.13566821631889087 1 -0.34670734734980757 -1 0.0 -1 0.0 1 0.0 1 0.03464742261592464 -1 -0.32121220517633964 1 0.0 -1 0.07040091070928041 1 -0.10972984940527813 1 0.0 1 -0.09301978686021403 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.32900904279763515 -1 -0.43104349688561966 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0001883036040214725 -1 -0.48784007749881514 -1 -0.15663749994334938 -1 0.2446648218873444 1 0.0 1 0.0
666 1 -0.12372575707933456 -1 -0.31927491149610504 1 -0.1718117338056947 -1 0.0 1 -0.3348876113972227 -1 0.0 1 0.2946886242687094 1 -0.4630052202983174 -1 0.0 -1 0.0 1 0.0 1 -0.07354474364698838 1 0.20014841839461345 1 0.09006912437054054 -1 -0.16608156107629884 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.19349078177970094 -1 -0.09216519136508129 1 -0.07065549914855986 -1 -0.2939324013852106 -1 0.0 -1 -0.03615675474798852 1 0.10109166811534782 1 -0.11839921593116073 1 -0.4894549055495116 1 -0.06684791202177062 -1 -0.013665117014442452 1 -0.32537401401647426 -1 0.0 -1 0.0 1 0.0 1 0.03464742261592464 -1 -0.5345455385096729 1 0.0 -1 -0.14293242262405292 1 0.03960348392805518 1 0.0 1 -0.09301978686021403 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.2223423761309685 -1 -0.30304349688561966 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.06418830360402147 -1 -0.48784007749881514 -1 -0.22063749994334939 -1 0.03133148855401108 1 0.0 1 0.0
667 1 -0.1450590904126679 -1 -0.21260824482943838 1 -0.19314506713902804 -1 0.0 1 -0.27088761139722267 -1 0.0 1 0.08135529093537608 1 -0.48433855363165074 -1 0.0 -1 0.0 1 0.0 1 0.11845525635301163 1 -0.05585158160538656 1 -0.08059754229612612 -1 -0.059414894409632185 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.12949078177970094 -1 -0.2414985246984146 1 -0.006655499148559854 -1 -0.3792657347185439 -1 0.0 -1 -0.03615675474798852 1 0.1437583347820145 1 -0.18239921593116074 1 -0.4894549055495116 1 0.1464854213115627 -1 0.13566821631889087 1 -0.38937401401647426 -1 0.0 -1 0.0 1 0.0 1 0.07731408928259131 -1 -0.3212122051763396 1 0.0 -1 0.09173424404261374 1 -0.04572984940527815 1 0.0 1 -0.0716864535268807 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.17967570946430184 -1 -0.388376830218953 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.021145029729311857 -1 -0.5305067441654818 -1 -0.17797083327668273 -1 -0.05400184477932225 1 0.0 1 0.0
668 1 -0.2090590904126679 -1 -0.3619415781627717 1 -0.043811733805694725 -1 0.0 1 -0.24955427806388933 -1 0.0 1 -0.046644709064623924 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 -0.05221141031365503 1 0.26414841839461345 1 0.11140245770387389 -1 -0.14474822774296553 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2361574484463676 -1 -0.09216519136508128 1 0.07867783418477348 -1 -0.2725990680518773 -1 0.0 -1 0.09184324525201149 1 0.0797583347820145 1 -0.011732549264494074 1 -0.510788238882845 1 -0.06684791202177062 -1 -0.013665117014442452 1 -0.36804068068314094 -1 0.0 -1 0.0 1 0.0 1 0.11998075594925797 -1 -0.4705455385096729 1 0.0 -1 -0.12159908929071958 1 -0.04572984940527815 1 0.0 1 -0.0716864535268807 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.30767570946430184 -1 -0.23904349688561966 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.19218830360402145 -1 -0.4451734108321485 -1 -0.19930416661001607 -1 0.1806648218873444 1 0.0 1 0.0
669 1 -0.2090590904126679 -1 -0.16994157816277172 1 -0.25714506713902807 -1 0.0 1 -0.27088761139722267 -1 0.0 1 0.2520219576020427 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 0.09712192301967829 1 0.05081508506128013 1 -0.08059754229612612 -1 -0.016748227742965527 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.15082411511303428 -1 -0.2414985246984146 1 -0.07065549914855984 -1 -0.3365990680518773 -1 0.0 -1 -0.10015675474798852 1 0.18642500144868115 1 -0.0970658825978274 1 -0.4681215722161783 1 0.2104854213115627 -1 0.1570015496522242 1 -0.38937401401647426 -1 0.0 -1 0.0 1 0.0 1 0.09864742261592464 -1 -0.2998788718430062 1 0.0 -1 0.09173424404261374 1 0.03960348392805518 1 0.0 1 -0.050353120193547374 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.20100904279763518 -1 -0.452376830218953 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.12818830360402145 -1 -0.5091734108321485 -1 -0.19930416661001607 -1 -0.011335178112655608 1 0.0 1 0.0
670 1 -0.18772575707933456 -1 -0.40460824482943836 1 -0.02247840047236141 -1 0.0 1 -0.24955427806388933 -1 0.0 1 0.03868862426870939 1 -0.4843385536316508 -1 0.0 -1 0.0 1 0.0 1 -0.15887807698032172 1 0.029481751727946797 1 0.15406912437054054 -1 -0.14474822774296553 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2148241151130343 -1 -0.09216519136508128 1 0.12134450085144016 -1 -0.22993240138521062 -1 0.0 -1 -0.057490088081321854 1 0.18642500144868115 1 -0.0970658825978274 1 -0.5321215722161783 1 0.03981875464489604 -1 0.05033488298555755 1 -0.34670734734980757 -1 0.0 -1 0.0 1 0.0 1 0.05598075594925798 -1 -0.44921220517633953 1 0.0 -1 0.027734244042613737 1 -0.04572984940527815 1 0.0 1 -0.09301978686021403 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.30767570946430184 -1 -0.32437683021895297 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.1495216369373548 -1 -0.4238400774988152 -1 -0.17797083327668273 -1 0.22333148855401105 1 0.0 1 0.0
671 1 -0.18772575707933456 -1 -0.21260824482943835 1 -0.1504784004723614 -1 0.0 1 -0.31355427806388936 -1 0.0 1 0.03868862426870939 1 -0.4843385536316508 -1 0.0 -1 0.0 1 0.0 1 0.09712192301967829 1 -0.013184914938719868 1 0.0047357910372072265 -1 -0.10208156107629887 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.12949078177970097 -1 -0.09216519136508128 1 0.05734450085144016 -1 -0.31526573471854397 -1 0.0 -1 -0.10015675474798852 1 0.1650916681153478 1 -0.11839921593116073 1 -0.4894549055495116 1 -0.002847912021770628 -1 -0.20566511701444246 1 -0.3680406806831409 -1 0.0 -1 0.0 1 0.0 1 -0.07201924405074203 -1 -0.2785455385096729 1 0.0 -1 -0.05759908929071959 1 0.16760348392805519 1 0.0 1 -0.0716864535268807 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.2863423761309685 -1 -0.388376830218953 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.04285497027068813 -1 -0.4878400774988152 -1 -0.17797083327668273 -1 0.009998155220677735 1 0.0 1 0.0
672 1 -0.1450590904126679 -1 -0.29794157816277167 1 -0.06514506713902808 -1 0.0 1 -0.29222094473055604 -1 0.0 1 -0.1533113757312906 1 -0.5056718869649841 -1 0.0 -1 0.0 1 0.0 1 -0.20154474364698835 1 0.13614841839461345 1 -0.16593087562945943 -1 0.02591843892370113 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.2148241151130343 -1 -0.04949852469841461 1 -0.02798883248189317 -1 -0.2085990680518773 -1 0.0 -1 -0.057490088081321854 1 0.07975833478201448 1 -0.24639921593116074 1 -0.4467882388828449 1 0.1464854213115627 -1 -0.034998450347775795 1 -0.3253740140164742 -1 0.0 -1 0.0 1 0.0 1 0.11998075594925797 -1 -0.44921220517633953 1 0.0 -1 -0.036265755957386264 1 0.03960348392805518 1 0.0 1 -0.007686453526880702 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430187 -1 -0.26037683021895297 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 -0.0424783630626452 -1 -0.4665067441654819 -1 -0.13530416661001607 -1 -0.05400184477932227 1 0.0 1 0.0
673 1 -0.05972575707933457 -1 -0.10594157816277167 1 -0.23581173380569476 -1 0.0 1 -0.35622094473055604 -1 0.0 1 0.14535529093537602 1 -0.4630052202983174 -1 0.0 -1 0.0 1 0.0 1 0.011788589686344969 1 -0.07718491493871987 1 0.09006912437054057 -1 -0.33674822774296553 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.08682411511303428 -1 0.014501475301585388 1 0.16401116751810685 -1 -0.37926573471854397 -1 0.0 -1 0.027843245252011477 1 0.05842500144868115 1 -0.07573254926449408 1 -0.5534549055495116 1 -0.06684791202177062 -1 0.07166821631889086 1 -0.3467073473498075 -1 0.0 -1 0.0 1 0.0 1 0.16264742261592463 -1 -0.2998788718430062 1 0.0 -1 -0.10026575595738627 1 -0.024396516071944818 1 0.0 1 0.034980213139785964 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.24367570946430187 -1 -0.3457101635522863 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.10685497027068812 -1 -0.4025067441654819 -1 -0.13530416661001607 -1 0.1806648218873444 1 0.0 1 0.0
674 1 -0.16639242374600122 -1 -0.319274911496105 1 -0.15047840047236144 -1 0.0 1 -0.2708876113972227 -1 0.0 1 -0.003978042397957293 1 -0.4630052202983174 -1 0.0 -1 0.0 1 0.0 1 -0.2228780769803217 1 0.28548175172794676 1 -0.05926420896279275 -1 -0.18741489440963222 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.10815744844636761 -1 -0.04949852469841461 1 0.01467783418477353 -1 -0.25126573471854396 -1 0.0 -1 -0.20682342141465518 1 0.05842500144868115 1 -0.0970658825978274 1 -0.510788238882845 1 0.2104854213115627 -1 -0.12033178368110914 1 -0.3467073473498075 -1 0.0 -1 0.0 1 0.0 1 0.05598075594925797 -1 -0.4918788718430062 1 0.0 -1 0.1344009107092804 1 0.018270150594721847 1 0.0 1 0.034980213139785964 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.15834237613096852 -1 -0.26037683021895297 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.08552163693735479 -1 -0.4025067441654819 -1 -0.04997083327668274 -1 -0.032668511445988924 1 0.0 1 0.0
675 1 -0.05972575707933456 -1 -0.12727491149610498 1 -0.17181173380569478 -1 0.0 1 -0.33488761139722273 -1 0.0 1 0.35868862426870934 1 -0.4630052202983174 -1 0.0 -1 0.0 1 0.0 1 0.05445525635301163 1 0.07214841839461344 1 0.19673579103720726 -1 -0.20874822774296556 -1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 -0.3214907817797009 -1 -0.04949852469841461 1 -0.09198883248189313 -1 -0.3365990680518773 -1 0.0 -1 -0.18549008808132184 1 0.07975833478201448 1 -0.13973254926449408 1 -0.4681215722161783 1 -0.002847912021770621 -1 0.09300154965222418 1 -0.36804068068314083 -1 0.0 -1 0.0 1 0.0 1 0.14131408928259132 -1 -0.3212122051763395 1 0.0 -1 -0.07893242262405292 1 -0.045729849405278154 1 0.0 1 -0.05035312019354737 -1 0.0 -1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.0 1 -0.09434237613096852 -1 -0.3457101635522863 1 0.0 1 0.0 1 0.0 -1 0.0 -1 0.0 1 0.0 1 0.0 -1 0.1495216369373548 -1 -0.4665067441654819 -1 -0.04997083327668274 -1 0.1166648218873444 1 0.0 1 0.0
