1347 1 0.0 -1 0.13167749237663467 1 0.20043339881076971 -1 0.010289552004702544 1 0.04760866070473224 1 -0.6240843515180008 -1 -0.6005146580345216 -1 0.3435818461770261 -1 0.0 -1 0.21025387937789888 1 0.13004943200369048 -1 -0.05865561031190056 1 -0.014939663856062935 1 -0.6098605001306364 -1 -0.6288562482460148 -1 0.4136687863163207 -1 -0.5843369732632984 -1 0.46022742993161725 1 -0.061580971865059383 1 -0.6891930302003252 1 0.21729452622499407 -1 0.036250345416750845 1 0.3506768833193555 -1 0.14132639245933337 -1 -0.6674280969546842 -1 0.30274732898252577 1 0.0 1 -0.6680952605569906 1 0.1028676955112688 -1 -0.092656526214198 1 0.40314322516299866 -1 0.21187175912651834 1 0.36655892121627837 1 -0.5754163708540984 -1 -0.6546173816252091 -1 0.04731250499520162 1 -0.09582704420887574 -1 0.13702200988780008 1 0.10564160108665141 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6037009931249178 -1 -0.5384673935345945 -1 -0.07849689340565236 1 -0.05853828427586252 -1 0.21862156702742724 1 0.15580570347251727 -1 0.31726977296148073 1 0.27222990906941924 -1 0.3720943184578964 1 -0.03744693211710827 -1 0.18634901530618242 -1 -0.6760420295534721 -1 -0.008778465812968712 1 0.42971325049474945 1 -0.6770798374850286 1 0.12011627807478314 -1 0.3820785064125612 1 0.007197780543726398 -1 0.1039837182553818 -1 -0.5845891477175917 -1 0.0450428004777808 1 0.3238918310842471 1 -0.6169447854075196
1348 1 0.0 -1 0.22234415904330135 1 0.12043339881076971 -1 -0.08037711466196412 1 -0.08572467262860109 1 -0.6400843515180008 -1 -0.6805146580345216 -1 0.4235818461770261 -1 0.0 -1 0.11958721271123222 1 0.16738276533702381 -1 -0.010655610311900557 1 0.022393669477270395 1 -0.6791938334639698 -1 -0.5488562482460149 -1 0.3336687863163207 -1 -0.6536703065966317 -1 0.32689409659828395 1 0.03975236146827395 1 -0.5558596968669919 1 0.1266278595583274 -1 -0.08641632124991581 1 0.39867688331935547 -1 0.1786597257926667 -1 -0.5554280969546842 -1 0.43608066231585907 1 0.0 1 -0.5667619272236573 1 0.23620102884460215 -1 0.019343473785802007 1 0.3551432251629987 -1 0.13187175912651833 1 0.4038922545496117 1 -0.7087497041874317 -1 -0.6386173816252091 -1 -0.05402082833813171 1 0.04817295579112425 -1 0.2063553432211334 1 0.23897493441998474 -1 0.3198670932247427 1 0.3529628948650352 1 -0.6517009931249178 -1 -0.6611340602012612 -1 0.07616977326101432 1 -0.04253828427586252 -1 0.06395490036076057 1 0.1291390368058506 -1 0.4399364396281474 1 0.12822990906941925 -1 0.3774276517912298 1 -0.05344693211710827 -1 0.1703490153061824 -1 -0.5640420295534722 -1 0.028554867520364617 1 0.3390465838280828 1 -0.5757465041516954 1 0.17878294474144982 -1 0.37674517307922784 1 -0.09413555278960693 -1 0.22665038492204848 -1 -0.7072558143842584 -1 -0.024290532855552528 1 0.41455849775091375 1 -0.6116114520741863
1349 1 0.0 -1 0.12101082570996802 1 0.22176673214410303 -1 0.010289552004702537 1 0.03694199403806557 1 -0.6240843515180008 -1 -0.5898479913678549 -1 0.3435818461770261 -1 0.0 -1 0.23158721271123223 1 0.15138276533702383 -1 -0.05865561031190056 1 -0.014939663856062935 1 -0.5991938334639698 -1 -0.6821895815793482 -1 0.4136687863163207 -1 -0.5843369732632984 -1 0.46022742993161725 1 -0.07224763853172605 1 -0.7105263635336585 1 0.23862785955832738 -1 0.04691701208341752 1 0.3506768833193555 -1 0.17332639245933337 -1 -0.6567614302880176 -1 0.30274732898252577 1 0.0 1 -0.6254285938903239 1 0.10286769551126881 -1 -0.04998985954753132 1 0.40314322516299866 -1 0.16920509245985166 1 0.36655892121627837 1 -0.5647497041874316 -1 -0.6652840482918757 -1 0.03664583832853495 1 -0.10649371087554242 -1 0.16902200988780008 1 0.09497493441998475 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6250343264582512 -1 -0.5598007268679279 -1 -0.07849689340565236 1 -0.05853828427586252 -1 0.21862156702742724 1 0.18780570347251727 -1 0.31726977296148073 1 0.2188965757360859 -1 0.3507609851245631 1 -0.03744693211710827 -1 0.17568234863951573 -1 -0.6653753628868055 -1 -0.03011179914630205 1 0.42971325049474945 1 -0.666413170818362 1 0.08811627807478316 -1 0.4034118397458945 1 0.028531113877059727 -1 0.09331705158871514 -1 -0.5525891477175917 -1 0.03437613381111414 1 0.3238918310842471 1 -0.6276114520741863
1350 1 0.0 -1 0.22234415904330135 1 0.10976673214410303 -1 -0.05904378132863079 1 -0.08572467262860109 1 -0.6614176848513341 -1 -0.6698479913678549 -1 0.4235818461770261 -1 0.0 -1 0.0662538793778989 1 0.1780494320036905 -1 0.021344389688099444 1 0.0010603361439370657 1 -0.6898605001306365 -1 -0.5168562482460148 -1 0.3336687863163207 -1 -0.6536703065966317 -1 0.32689409659828395 1 0.03975236146827395 1 -0.5771930302003252 1 0.10529452622499405 -1 -0.10774965458324916 1 0.39867688331935547 -1 0.1786597257926667 -1 -0.5874280969546842 -1 0.43608066231585907 1 0.0 1 -0.5880952605569906 1 0.17220102884460214 -1 -0.02332319288086466 1 0.376476558496332 -1 0.18520509245985167 1 0.39322558788294504 1 -0.7087497041874317 -1 -0.6066173816252091 -1 -0.06468749500479838 1 0.03750628912445757 -1 0.23835534322113341 1 0.21764160108665143 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6517009931249178 -1 -0.6504673935345946 -1 0.07616977326101432 1 0.00012838239080414232 -1 0.12795490036076057 1 0.1291390368058506 -1 0.4399364396281474 1 0.13889657573608588 -1 0.3667609851245631 1 -0.05344693211710827 -1 0.14901568197284906 -1 -0.5747086962201389 -1 0.028554867520364617 1 0.3390465838280828 1 -0.5864131708183621 1 0.21078294474144982 -1 0.3660785064125612 1 -0.09413555278960693 -1 0.22665038492204848 -1 -0.6965891477175917 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5796114520741863
1351 1 0.0 -1 0.13167749237663467 1 0.2004333988107697 -1 0.010289552004702537 1 0.03694199403806557 1 -0.6134176848513341 -1 -0.5898479913678549 -1 0.3435818461770261 -1 0.0 -1 0.22092054604456557 1 0.11938276533702383 -1 -0.05865561031190056 1 -0.046939663856062935 1 -0.5991938334639698 -1 -0.6501895815793481 -1 0.4136687863163207 -1 -0.5736703065966318 -1 0.46022742993161725 1 -0.07224763853172605 1 -0.7211930302003252 1 0.27062785955832735 -1 0.04691701208341752 1 0.3506768833193555 -1 0.19465972579266672 -1 -0.6354280969546843 -1 0.30274732898252577 1 0.0 1 -0.6254285938903239 1 0.14553436217793547 -1 -0.02865652621419799 1 0.38180989182966535 -1 0.16920509245985166 1 0.3558922545496117 1 -0.5647497041874316 -1 -0.6332840482918757 -1 0.04731250499520162 1 -0.11716037754220911 -1 0.11568867655446675 1 0.09497493441998477 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6143676597915845 -1 -0.6024673935345946 -1 -0.08916356007231901 1 -0.04787161760919586 -1 0.2079549003607606 1 0.21980570347251727 -1 0.31726977296148073 1 0.19756324240275255 -1 0.36142765179122976 1 -0.03744693211710827 -1 0.17568234863951573 -1 -0.6973753628868056 -1 -0.03011179914630205 1 0.42971325049474945 1 -0.666413170818362 1 0.09878294474144982 -1 0.41407850641256116 1 0.007197780543726398 -1 0.11465038492204847 -1 -0.5419224810509251 -1 0.03437613381111414 1 0.3238918310842471 1 -0.670278118740853
1352 1 0.0 -1 0.19034415904330135 1 0.10976673214410303 -1 -0.08037711466196412 1 -0.06439133929526776 1 -0.6507510181846674 -1 -0.6698479913678549 -1 0.4235818461770261 -1 0.0 -1 0.05558721271123224 1 0.16738276533702384 -1 0.021344389688099444 1 0.022393669477270395 1 -0.7111938334639698 -1 -0.5701895815793482 -1 0.3336687863163207 -1 -0.6643369732632984 -1 0.32689409659828395 1 0.03975236146827395 1 -0.5878596968669919 1 0.13729452622499402 -1 -0.10774965458324916 1 0.39867688331935547 -1 0.1786597257926667 -1 -0.5660947636213509 -1 0.43608066231585907 1 0.0 1 -0.5880952605569906 1 0.17220102884460214 -1 -0.05532319288086465 1 0.3551432251629987 -1 0.18520509245985167 1 0.39322558788294504 1 -0.7194163708540984 -1 -0.5852840482918756 -1 -0.07535416167146504 1 0.026839622457790882 -1 0.2490220098878001 1 0.23897493441998474 -1 0.3198670932247427 1 0.3742962281983685 1 -0.6410343264582511 -1 -0.6398007268679279 -1 0.06550310659434766 1 0.010795049057470807 -1 0.11728823369409393 1 0.11847237013918394 -1 0.4399364396281474 1 0.13889657573608588 -1 0.3667609851245631 1 -0.05344693211710827 -1 0.1703490153061824 -1 -0.5747086962201389 -1 0.028554867520364617 1 0.3390465838280828 1 -0.6077465041516954 1 0.18944961140811648 -1 0.37674517307922784 1 -0.09413555278960693 -1 0.25865038492204845 -1 -0.6859224810509251 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5369447854075197
1353 1 0.0 -1 0.12101082570996802 1 0.2324333988107697 -1 -0.00037711466196412025 1 0.04760866070473224 1 -0.6134176848513341 -1 -0.5898479913678549 -1 0.3435818461770261 -1 0.0 -1 0.2102538793778989 1 0.1620494320036905 -1 -0.06932227697856722 1 -0.014939663856062935 1 -0.5778605001306365 -1 -0.6288562482460148 -1 0.4136687863163207 -1 -0.5736703065966318 -1 0.46022742993161725 1 -0.07224763853172605 1 -0.6785263635336586 1 0.22796119289166067 -1 0.04691701208341752 1 0.3506768833193555 -1 0.19465972579266672 -1 -0.6780947636213509 -1 0.30274732898252577 1 0.0 1 -0.6040952605569906 1 0.11353436217793547 -1 -0.03932319288086465 1 0.40314322516299866 -1 0.16920509245985166 1 0.3558922545496117 1 -0.5754163708540984 -1 -0.686617381625209 -1 0.03664583832853496 1 -0.11716037754220911 -1 0.15835534322113343 1 0.09497493441998475 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6037009931249178 -1 -0.5918007268679278 -1 -0.09983022673898567 1 -0.037204950942529194 -1 0.21862156702742724 1 0.23047237013918392 -1 0.31726977296148073 1 0.19756324240275255 -1 0.38276098512456314 1 -0.058780265450441606 -1 0.17568234863951573 -1 -0.6867086962201389 -1 -0.04077846581296871 1 0.42971325049474945 1 -0.6557465041516954 1 0.07744961140811647 -1 0.3714118397458945 1 0.007197780543726398 -1 0.11465038492204846 -1 -0.5739224810509251 -1 0.03437613381111414 1 0.3238918310842471 1 -0.6809447854075197
1354 1 0.0 -1 0.22234415904330135 1 0.07776673214410301 -1 -0.059043781328630786 1 -0.08572467262860109 1 -0.6187510181846674 -1 -0.6591813247011883 -1 0.4235818461770261 -1 0.0 -1 0.09825387937789891 1 0.16738276533702384 -1 0.010677723021432786 1 0.0010603361439370657 1 -0.7005271667973032 -1 -0.5808562482460148 -1 0.3336687863163207 -1 -0.7070036399299651 -1 0.32689409659828395 1 0.03975236146827395 1 -0.6091930302003252 1 0.14796119289166065 -1 -0.09708298791658247 1 0.39867688331935547 -1 0.1786597257926667 -1 -0.5767614302880175 -1 0.43608066231585907 1 0.0 1 -0.5987619272236573 1 0.20420102884460212 -1 -0.012656526214197987 1 0.3551432251629987 -1 0.18520509245985167 1 0.39322558788294504 1 -0.6874163708540983 -1 -0.574617381625209 -1 -0.06468749500479837 1 0.026839622457790882 -1 0.2490220098878001 1 0.20697493441998477 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6303676597915844 -1 -0.6291340602012612 -1 0.054836439927681 1 -0.06387161760919585 -1 0.12795490036076057 1 0.08647237013918394 -1 0.4399364396281474 1 0.13889657573608588 -1 0.35609431845789646 1 -0.021446932117108276 -1 0.1703490153061824 -1 -0.5427086962201388 -1 0.049888200853697946 1 0.3390465838280828 1 -0.6290798374850288 1 0.20011627807478313 -1 0.39807850641256115 1 -0.11546888612294026 -1 0.23731705158871513 -1 -0.7179224810509252 -1 -0.013623866188885864 1 0.41455849775091375 1 -0.5369447854075197
1355 1 0.0 -1 0.13167749237663467 1 0.21110006547743634 -1 -0.011043781328630785 1 0.03694199403806557 1 -0.6240843515180007 -1 -0.6111813247011882 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123225 1 0.1620494320036905 -1 -0.06932227697856722 1 -0.046939663856062935 1 -0.5991938334639699 -1 -0.6181895815793481 -1 0.4136687863163207 -1 -0.5523369732632983 -1 0.46022742993161725 1 -0.05091430519839271 1 -0.6678596968669919 1 0.21729452622499398 -1 0.03625034541675086 1 0.3506768833193555 -1 0.20532639245933337 -1 -0.6674280969546842 -1 0.30274732898252577 1 0.0 1 -0.6467619272236573 1 0.10286769551126879 -1 -0.08198985954753132 1 0.40314322516299866 -1 0.17987175912651834 1 0.36655892121627837 1 -0.5754163708540984 -1 -0.6972840482918757 -1 0.047312504995201635 1 -0.11716037754220911 -1 0.12635534322113345 1 0.08430826775331811 -1 0.44253375989140936 1 0.3902962281983685 1 -0.593034326458251 -1 -0.5598007268679278 -1 -0.08916356007231899 1 -0.026538284275862523 -1 0.21862156702742724 1 0.23047237013918392 -1 0.31726977296148073 1 0.2188965757360859 -1 0.3720943184578965 1 -0.03744693211710828 -1 0.17568234863951573 -1 -0.6760420295534721 -1 -0.04077846581296871 1 0.42971325049474945 1 -0.6557465041516954 1 0.10944961140811647 -1 0.38207850641256114 1 0.007197780543726398 -1 0.12531705158871514 -1 -0.5739224810509251 -1 0.0450428004777808 1 0.3238918310842471 1 -0.6809447854075197
1356 1 0.0 -1 0.2116774923766347 1 0.13110006547743636 -1 -0.06971044799529745 1 -0.05372467262860109 1 -0.6507510181846673 -1 -0.6591813247011883 -1 0.4235818461770261 -1 0.0 -1 0.14092054604456558 1 0.16738276533702384 -1 -0.01065561031190055 1 0.033060336143937066 1 -0.6791938334639699 -1 -0.5915229149126815 -1 0.3336687863163207 -1 -0.6856703065966316 -1 0.32689409659828395 1 0.03975236146827395 1 -0.5985263635336585 1 0.14796119289166065 -1 -0.0864163212499158 1 0.39867688331935547 -1 0.1573263924593334 -1 -0.5660947636213509 -1 0.43608066231585907 1 0.0 1 -0.5987619272236573 1 0.21486769551126877 -1 0.030010140452468678 1 0.3551432251629987 -1 0.19587175912651833 1 0.4038922545496117 1 -0.6767497041874317 -1 -0.5532840482918757 -1 -0.07535416167146503 1 0.026839622457790882 -1 0.23835534322113344 1 0.22830826775331808 -1 0.3198670932247427 1 0.3529628948650352 1 -0.6623676597915844 -1 -0.6611340602012612 -1 0.06550310659434769 1 -0.07453828427586252 -1 0.07462156702742725 1 0.08647237013918394 -1 0.4399364396281474 1 0.1068965757360859 -1 0.37742765179122983 1 -0.03211359878377494 -1 0.1703490153061824 -1 -0.5747086962201389 -1 -0.0034451324796353835 1 0.3390465838280828 1 -0.6290798374850288 1 0.1787829447414498 -1 0.3767451730792278 1 -0.11546888612294026 -1 0.2479837182553818 -1 -0.6859224810509251 -1 -0.04562386618888586 1 0.41455849775091375 1 -0.526278118740853
1357 1 0.0 -1 0.13167749237663467 1 0.22176673214410303 -1 -0.03237711466196412 1 0.03694199403806557 1 -0.6347510181846673 -1 -0.6325146580345217 -1 0.3435818461770261 -1 0.0 -1 0.19958721271123225 1 0.17271609867035717 -1 -0.05865561031190055 1 -0.046939663856062935 1 -0.5778605001306365 -1 -0.6288562482460148 -1 0.4136687863163207 -1 -0.5310036399299649 -1 0.46022742993161725 1 -0.07224763853172605 1 -0.6891930302003252 1 0.21729452622499398 -1 0.04691701208341753 1 0.3506768833193555 -1 0.19465972579266672 -1 -0.6567614302880176 -1 0.30274732898252577 1 0.0 1 -0.6147619272236573 1 0.12420102884460212 -1 -0.08198985954753132 1 0.40314322516299866 -1 0.16920509245985166 1 0.36655892121627837 1 -0.5647497041874318 -1 -0.7079507149585424 -1 0.057979171661868306 1 -0.08516037754220912 -1 0.14768867655446677 1 0.0843082677533181 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6037009931249178 -1 -0.5918007268679278 -1 -0.0784968934056523 1 -0.015871617609195858 -1 0.21862156702742724 1 0.21980570347251727 -1 0.31726977296148073 1 0.22956324240275255 -1 0.35076098512456316 1 -0.058780265450441606 -1 0.1543490153061824 -1 -0.6760420295534721 -1 0.0018882008536979496 1 0.42971325049474945 1 -0.6770798374850289 1 0.10944961140811646 -1 0.40341183974589445 1 0.007197780543726398 -1 0.1039837182553818 -1 -0.5419224810509251 -1 0.023709467144447473 1 0.3238918310842471 1 -0.670278118740853
1358 1 0.0 -1 0.233010825709968 1 0.0884333988107697 -1 -0.06971044799529745 1 -0.06439133929526776 1 -0.629417684851334 -1 -0.6591813247011883 -1 0.4235818461770261 -1 0.0 -1 0.1089205460445656 1 0.1460494320036905 -1 -0.031988943645233886 1 0.01172700281060373 1 -0.7005271667973032 -1 -0.6235229149126815 -1 0.3336687863163207 -1 -0.6643369732632982 -1 0.32689409659828395 1 0.029085694801607276 1 -0.5985263635336585 1 0.17996119289166065 -1 -0.10774965458324914 1 0.39867688331935547 -1 0.1786597257926667 -1 -0.5767614302880176 -1 0.43608066231585907 1 0.0 1 -0.5987619272236573 1 0.19353436217793546 -1 0.030010140452468678 1 0.376476558496332 -1 0.19587175912651833 1 0.39322558788294504 1 -0.6767497041874317 -1 -0.5639507149585424 -1 -0.06468749500479835 1 0.05883962245779087 -1 0.23835534322113344 1 0.22830826775331808 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6517009931249178 -1 -0.6291340602012612 -1 0.07616977326101437 1 -0.07453828427586252 -1 0.09595490036076058 1 0.10780570347251726 -1 0.4399364396281474 1 0.08556324240275257 -1 0.3667609851245632 1 -0.021446932117108276 -1 0.1703490153061824 -1 -0.5960420295534722 -1 0.01788820085369795 1 0.3390465838280828 1 -0.5864131708183622 1 0.18944961140811645 -1 0.3660785064125611 1 -0.11546888612294026 -1 0.2586503849220485 -1 -0.6859224810509251 -1 -0.024290532855552528 1 0.41455849775091375 1 -0.558278118740853
1359 1 0.0 -1 0.14234415904330133 1 0.20043339881076971 -1 -0.011043781328630785 1 0.0262753273713989 1 -0.5920843515180007 -1 -0.6111813247011882 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123225 1 0.17271609867035717 -1 -0.05865561031190055 1 -0.014939663856062935 1 -0.5671938334639699 -1 -0.6395229149126815 -1 0.4136687863163207 -1 -0.5416703065966315 -1 0.46022742993161725 1 -0.07224763853172605 1 -0.6571930302003252 1 0.18529452622499398 -1 0.025583678750084188 1 0.3506768833193555 -1 0.21599305912600003 -1 -0.6674280969546843 -1 0.30274732898252577 1 0.0 1 -0.6254285938903239 1 0.1028676955112688 -1 -0.08198985954753132 1 0.38180989182966535 -1 0.158538425793185 1 0.3558922545496117 1 -0.522083037520765 -1 -0.718617381625209 -1 0.03664583832853498 1 -0.0958270442088758 -1 0.14768867655446677 1 0.10564160108665142 -1 0.44253375989140936 1 0.40096289486503517 1 -0.6143676597915845 -1 -0.5811340602012611 -1 -0.06783022673898562 1 -0.0052049509425291934 -1 0.2292882336940939 1 0.2091390368058506 -1 0.31726977296148073 1 0.22956324240275255 -1 0.3614276517912298 1 -0.06944693211710828 -1 0.19701568197284908 -1 -0.6867086962201389 -1 -0.01944513247963538 1 0.42971325049474945 1 -0.6877465041516955 1 0.12011627807478312 -1 0.4140785064125611 1 0.007197780543726398 -1 0.11465038492204851 -1 -0.5845891477175917 -1 0.0450428004777808 1 0.3238918310842471 1 -0.702278118740853
1360 1 0.0 -1 0.24367749237663466 1 0.09910006547743638 -1 -0.048377114661964114 1 -0.06439133929526776 1 -0.6400843515180007 -1 -0.6698479913678549 -1 0.4235818461770261 -1 0.0 -1 0.14092054604456558 1 0.15671609867035718 -1 -0.031988943645233886 1 0.022393669477270395 1 -0.7325271667973032 -1 -0.5915229149126815 -1 0.3336687863163207 -1 -0.6323369732632982 -1 0.32689409659828395 1 0.050419028134940605 1 -0.6198596968669918 1 0.17996119289166065 -1 -0.09708298791658247 1 0.39867688331935547 -1 0.12532639245933336 -1 -0.5767614302880176 -1 0.43608066231585907 1 0.0 1 -0.5880952605569906 1 0.23620102884460215 -1 0.030010140452468678 1 0.3551432251629987 -1 0.18520509245985167 1 0.39322558788294504 1 -0.666083037520765 -1 -0.574617381625209 -1 -0.05402082833813168 1 0.04817295579112418 -1 0.23835534322113344 1 0.22830826775331808 -1 0.3198670932247427 1 0.3742962281983685 1 -0.6410343264582511 -1 -0.6504673935345945 -1 0.054836439927681044 1 -0.07453828427586252 -1 0.07462156702742723 1 0.1291390368058506 -1 0.4399364396281474 1 0.08556324240275257 -1 0.3667609851245632 1 -0.021446932117108283 -1 0.1490156819728491 -1 -0.5960420295534722 -1 0.04988820085369795 1 0.3390465838280828 1 -0.6077465041516955 1 0.1787829447414498 -1 0.3767451730792278 1 -0.11546888612294026 -1 0.24798371825538185 -1 -0.6645891477175917 -1 -0.07762386618888586 1 0.41455849775091375 1 -0.5476114520741864
1361 1 0.0 -1 0.13167749237663467 1 0.18976673214410306 -1 -0.02171044799529745 1 0.015608660704732241 1 -0.6134176848513341 -1 -0.5471813247011882 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123225 1 0.1727160986703572 -1 -0.05865561031190055 1 -0.00427299718939627 1 -0.5991938334639699 -1 -0.6395229149126815 -1 0.4136687863163207 -1 -0.5950036399299649 -1 0.46022742993161725 1 -0.0615809718650594 1 -0.6571930302003252 1 0.18529452622499398 -1 0.03625034541675086 1 0.3506768833193555 -1 0.2266597257926667 -1 -0.6674280969546843 -1 0.30274732898252577 1 0.0 1 -0.6680952605569905 1 0.11353436217793549 -1 -0.04998985954753132 1 0.40314322516299866 -1 0.158538425793185 1 0.3558922545496117 1 -0.5434163708540983 -1 -0.7292840482918757 -1 0.015312504995201648 1 -0.0958270442088758 -1 0.1690220098878001 1 0.12697493441998475 -1 0.44253375989140936 1 0.40096289486503517 1 -0.593034326458251 -1 -0.5491340602012611 -1 -0.08916356007231895 1 -0.015871617609195858 -1 0.21862156702742722 1 0.2091390368058506 -1 0.31726977296148073 1 0.24022990906941924 -1 0.3827609851245632 1 -0.06944693211710828 -1 0.17568234863951576 -1 -0.6547086962201388 -1 -0.019445132479635377 1 0.42971325049474945 1 -0.6770798374850289 1 0.10944961140811646 -1 0.3714118397458944 1 0.007197780543726398 -1 0.10398371825538186 -1 -0.573922481050925 -1 0.07704280047778081 1 0.3238918310842471 1 -0.6916114520741864
1362 1 0.0 -1 0.233010825709968 1 0.08843339881076973 -1 -0.048377114661964114 1 -0.08572467262860109 1 -0.6507510181846674 -1 -0.6805146580345215 -1 0.4235818461770261 -1 0.0 -1 0.14092054604456558 1 0.15671609867035718 -1 1.1056354766114662e-5 1 0.001060336143937063 1 -0.6685271667973033 -1 -0.6021895815793482 -1 0.3336687863163207 -1 -0.6110036399299649 -1 0.32689409659828395 1 0.029085694801607262 1 -0.6305263635336585 1 0.1586278595583273 -1 -0.09708298791658247 1 0.39867688331935547 -1 0.11465972579266669 -1 -0.5874280969546843 -1 0.43608066231585907 1 0.0 1 -0.5560952605569905 1 0.20420102884460214 -1 -0.0019898595475313224 1 0.3551432251629987 -1 0.206538425793185 1 0.39322558788294504 1 -0.6874163708540983 -1 -0.5852840482918756 -1 -0.05402082833813168 1 0.04817295579112418 -1 0.23835534322113344 1 0.22830826775331808 -1 0.3198670932247427 1 0.36362956153170184 1 -0.6623676597915844 -1 -0.6611340602012611 -1 0.06550310659434773 1 -0.06387161760919585 -1 0.08528823369409388 1 0.1291390368058506 -1 0.4399364396281474 1 0.09622990906941925 -1 0.3560943184578965 1 0.010553067882891717 -1 0.1490156819728491 -1 -0.6067086962201388 -1 0.04988820085369795 1 0.3390465838280828 1 -0.5970798374850289 1 0.22144961140811648 -1 0.3980785064125611 1 -0.11546888612294026 -1 0.24798371825538185 -1 -0.6752558143842584 -1 -0.04562386618888585 1 0.41455849775091375 1 -0.5369447854075198
1363 1 0.0 -1 0.14234415904330133 1 0.20043339881076971 -1 -0.0003771146619641133 1 0.03694199403806557 1 -0.6240843515180008 -1 -0.5685146580345215 -1 0.3435818461770261 -1 0.0 -1 0.16758721271123225 1 0.1727160986703572 -1 -0.06932227697856722 1 -0.014939663856062938 1 -0.5885271667973033 -1 -0.6288562482460148 -1 0.4136687863163207 -1 -0.5843369732632983 -1 0.46022742993161725 1 -0.0615809718650594 1 -0.6571930302003252 1 0.16396119289166064 -1 0.03625034541675086 1 0.3506768833193555 -1 0.21599305912600003 -1 -0.6674280969546843 -1 0.30274732898252577 1 0.0 1 -0.6680952605569905 1 0.13486769551126881 -1 -0.04998985954753132 1 0.40314322516299866 -1 0.19053842579318497 1 0.36655892121627837 1 -0.5434163708540983 -1 -0.7186173816252089 -1 0.04731250499520165 1 -0.0958270442088758 -1 0.14768867655446677 1 0.10564160108665142 -1 0.44253375989140936 1 0.3902962281983685 1 -0.6037009931249178 -1 -0.5704673935345944 -1 -0.07849689340565226 1 -0.01587161760919585 -1 0.22928823369409387 1 0.2091390368058506 -1 0.31726977296148073 1 0.22956324240275258 -1 0.37209431845789653 1 -0.10144693211710828 -1 0.17568234863951576 -1 -0.6547086962201388 -1 -0.040778465812968706 1 0.42971325049474945 1 -0.6984131708183623 1 0.10944961140811647 -1 0.3820785064125611 1 0.007197780543726398 -1 0.10398371825538186 -1 -0.5419224810509251 -1 0.02370946714444748 1 0.3238918310842471 1 -0.6809447854075198
1364 1 0.0 -1 0.24367749237663466 1 0.09910006547743638 -1 -0.05904378132863078 1 -0.07505800596193443 1 -0.6614176848513341 -1 -0.6805146580345215 -1 0.4235818461770261 -1 0.0 -1 0.18358721271123224 1 0.13538276533702387 -1 1.1056354766114662e-5 1 0.0010603361439370622 1 -0.67919383346397 -1 -0.5915229149126815 -1 0.3336687863163207 -1 -0.6216703065966316 -1 0.32689409659828395 1 0.018419028134940604 1 -0.6305263635336585 1 0.1906278595583273 -1 -0.10774965458324913 1 0.39867688331935547 -1 0.12532639245933336 -1 -0.5874280969546843 -1 0.43608066231585907 1 0.0 1 -0.5560952605569905 1 0.20420102884460214 -1 -0.0019898595475313224 1 0.3551432251629987 -1 0.1638717591265183 1 0.4038922545496117 1 -0.698083037520765 -1 -0.5746173816252089 -1 -0.07535416167146501 1 0.016172955791124197 -1 0.23835534322113344 1 0.2603082677533181 -1 0.3198670932247427 1 0.3529628948650352 1 -0.6303676597915844 -1 -0.6504673935345944 -1 0.06550310659434773 1 -0.042538284275862516 -1 0.0746215670274272 1 0.1291390368058506 -1 0.4399364396281474 1 0.08556324240275259 -1 0.3774276517912299 1 0.021219734549558375 -1 0.12768234863951577 -1 -0.6067086962201388 -1 0.028554867520364624 1 0.3390465838280828 1 -0.5864131708183623 1 0.18944961140811648 -1 0.3767451730792277 1 -0.11546888612294026 -1 0.24798371825538185 -1 -0.6859224810509251 -1 -0.02429053285555252 1 0.41455849775091375 1 -0.5582781187408531
