1259 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1260 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1261 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1262 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1263 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1264 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1265 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1266 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1267 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1268 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1269 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1270 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1271 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1272 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1273 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1274 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1275 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1276 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1277 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1278 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1279 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1280 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1281 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1282 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1283 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1284 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1285 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1286 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1287 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1288 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1289 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1290 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1291 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1292 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1293 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1294 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1295 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1296 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1297 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1298 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1299 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1300 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1301 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1302 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1303 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1304 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1305 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1306 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1307 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1308 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1309 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1310 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1311 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1312 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1313 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1314 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1315 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1316 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1317 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1318 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1319 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1320 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1321 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1322 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1323 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1324 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1325 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1326 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1327 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1328 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1329 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1330 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1331 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1332 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1333 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1334 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1335 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1336 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1337 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1338 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1339 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1340 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1341 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1342 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1343 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1344 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1345 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1346 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1347 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1348 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1349 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1350 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1351 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1352 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1353 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1354 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1355 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1356 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1357 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1358 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1359 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1360 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1361 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1362 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1363 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1364 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1365 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1366 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1367 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1368 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1369 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1370 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1371 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1372 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1373 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1374 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1375 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1376 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1377 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1378 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1379 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1380 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1381 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1382 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1383 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1384 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1385 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1386 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1387 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
1388 1 0.0 1 -0.17210152295360104 -1 -0.029414912815266092 1 -0.18622510489414212 -1 -0.7312129692399916 1 -0.17950286414633074 1 -0.3501463873953772 1 -0.172348814593421 1 -0.8477838998007869
1389 1 0.0 1 -0.18810152295360105 -1 -0.029414912815266092 1 -0.1702251048941421 -1 -0.7312129692399916 1 -0.1741695308129974 1 -0.3501463873953772 1 -0.17768214792675432 1 -0.8477838998007869
