1379 1 0.0 1 0.03634463239760738 -1 0.9254694809896266 1 -0.10903164558671934 1 -0.0010145719161117062 -1 0.8793341924088509 1 0.07601895316539423 1 -0.9799420119558011 -1 0.0 1 -0.07047835858996063 -1 0.9944301901478264 1 0.03769761550612345 1 -0.0758950113653533 -1 0.8969479391307783 1 -0.03532875393165891 -1 0.8596334557182029 1 -0.04858060348102687 -1 0.9111475893729999 1 0.04598165684467996 -1 0.8277830951057144 -1 0.8417237814953806 1 -0.01609612015025716 -1 0.8822378875662058 1 0.05206682809886261 1 0.04910670797016406 -1 0.8474215039786449 1 0.0 1 -0.9860594614342097 -1 0.8595120076203744 1 0.0020392281858760825 -1 0.9816968661122911 1 -0.08213216286510933 1 0.06918148643426762 -1 0.9971749985893525 1 -0.03541436981991314 -1 0.92963150204429 -1 0.9361521889916152 1 -0.006126753476393123 -1 0.9407003337010666 1 -0.0426714120559791 1 -0.004460019233582246 -1 0.9238356708783001 1 -0.0030099900768378388 -1 0.948730929879875 -1 0.9752623732150556 1 -0.066479534542717 1 -0.9794225102688576 1 -0.05366459040013162 -1 0.9345344935701234 1 0.0003902624292671658 -1 0.9402454178514811 1 0.008322650801528234 1 -0.04105419692814103 -1 0.868321289655416 1 -0.04011489468641183 -1 0.9374442699089969 -1 0.9129042265515631 1 -0.084023265553419 -1 0.8971569723352247 1 -0.008638429961518666 1 -0.10971435942603414 -1 0.9908576650907819 1 -0.08488280539046637 -1 0.9160690313651155
1380 1 0.0 1 -0.08632203426905928 -1 0.9414694809896266 1 0.002968354413280666 1 -0.04901457191611171 -1 0.9806675257421842 1 -0.07864771350127245 -1 0.8867246547108656 -1 0.0 1 -0.011811691923293961 -1 0.8824301901478264 1 -0.11696905116054322 1 0.0361049886346467 -1 0.955614605797445 1 -0.04066208726499224 -1 0.9503001223848696 1 0.08475272985230646 -1 0.9378142560396665 1 -0.05535167648865337 -1 0.9611164284390477 -1 0.9643904481620473 1 -0.03209612015025716 -1 0.9729045542328725 1 -0.09193317190113738 1 -0.0415599586965026 -1 0.9807548373119782 1 0.0 -1 0.912607205232457 -1 0.9821786742870411 1 -0.06729410514745725 -1 0.9016968661122912 1 0.040534503801557334 1 -0.05348518023239904 -1 0.8638416652560192 1 0.001918963513420191 -1 0.9349648353776233 -1 0.9414855223249485 1 0.031206579856940204 -1 0.9140336670344 1 -0.037338078722645766 1 0.02220664743308442 -1 0.9185023375449668 1 -0.07234332341017116 -1 0.8900642632132083 -1 0.8632623732150556 1 0.06685379879061633 -1 0.8765774897311425 1 0.02633540959986838 -1 0.9078678269034568 1 -0.1222764042373995 -1 0.8602454178514811 1 -0.0610106825318051 1 -0.003720863594807701 -1 0.9696546229887493 1 0.007885105313588173 -1 0.8681109365756635 -1 0.9715708932182298 1 -0.004023265553419003 -1 0.9664903056685581 1 -0.003305096628185333 1 0.03428564057396585 -1 0.8895243317574486 1 0.04845052794286696 -1 0.9640690313651156
1381 1 0.0 1 0.02567796573094072 -1 0.9361361476562933 1 -0.09836497892005266 1 0.020318761417221623 -1 0.8473341924088509 1 0.06535228649872754 1 -0.9906086786224677 -1 0.0 1 -0.02781169192329396 -1 0.9517635234811598 1 -0.00496905116054322 1 -0.09722834469868663 -1 0.9289479391307783 1 -0.03532875393165891 -1 0.891633455718203 1 -0.04858060348102687 -1 0.9218142560396665 1 0.06731499017801329 -1 0.8597830951057144 -1 0.8523904481620473 1 -0.058762786816923825 -1 0.8502378875662058 1 0.05206682809886261 1 0.0384400413034974 -1 0.8367548373119782 1 0.0 1 -0.9860594614342097 -1 0.8488453409537078 1 0.02337256151920941 -1 0.9496968661122912 1 -0.08213216286510933 1 0.0798481531009343 1 -0.9921583347439809 1 -0.04608103648657981 -1 0.9509648353776233 -1 0.9254855223249485 1 -0.038126753476393126 -1 0.9300336670344 1 -0.0426714120559791 1 -0.004460019233582246 -1 0.9451690042116334 1 0.03965667658982884 -1 0.948730929879875 -1 0.9539290398817223 1 -0.034479534542717 1 -0.9794225102688576 1 -0.09633125706679828 -1 0.9345344935701234 1 -0.020943070904066163 -1 0.9829120845181478 1 -0.002344015865138431 1 -0.030387530261474366 -1 0.8789879563220826 1 -0.029448228019745157 -1 0.9374442699089969 -1 0.8915708932182298 1 -0.04135659888675233 -1 0.8864903056685581 1 -0.04063842996151866 1 -0.0883810260927008 1 -0.9984756682425513 1 -0.10621613872379972 -1 0.9160690313651155
1382 1 0.0 1 -0.10765536760239261 -1 0.9094694809896267 1 0.013635021079947338 1 -0.07034790524944504 -1 0.9700008590755176 1 -0.09998104683460579 -1 0.8867246547108656 -1 0.0 1 -0.0651450252566273 -1 0.8610968568144931 1 -0.09563571782720988 1 0.02543832196798003 -1 0.9342812724641116 1 0.0020045794016744223 -1 0.939633455718203 1 0.08475272985230646 -1 0.9591475893729998 1 -0.04468500982198671 -1 0.9397830951057143 -1 0.943057114828714 1 0.021237213183076177 -1 0.9729045542328725 1 -0.08126650523447072 1 -0.020226625363169264 -1 0.9914215039786449 1 0.0 -1 0.9019405385657902 1 -0.9964879923796255 1 -0.07796077181412392 -1 0.9123635327789579 1 0.051201170468224005 1 -0.042818513565732366 -1 0.8745083319226858 1 0.02325229684675352 -1 0.9029648353776233 -1 0.9414855223249485 1 0.009873246523606875 -1 0.9353670003677333 1 -0.026671412055979102 1 0.011539980766417754 -1 0.9185023375449668 1 -0.02967665674350449 -1 0.9113975965465416 -1 0.8525957065483889 1 -0.018479534542717002 -1 0.8765774897311425 1 0.015668742933201724 -1 0.8865344935701234 1 -0.1436097375707328 -1 0.8709120845181478 1 -0.10367734919847177 1 -0.003720863594807701 -1 0.9803212896554159 1 0.007885105313588173 -1 0.9001109365756635 -1 0.9715708932182298 1 -0.05735659888675233 -1 0.9771569723352248 1 0.03936157003848134 1 0.03428564057396585 -1 0.9001909984241154 1 0.059117194609533616 -1 0.9854023646984489
1383 1 0.0 1 0.047011299064274065 -1 0.9254694809896267 1 -0.05569831225338599 1 0.052318761417221624 -1 0.8900008590755176 1 0.02268561983206087 1 -0.9906086786224677 -1 0.0 1 -0.03847835858996063 -1 0.9944301901478264 1 -0.02630238449387655 1 -0.1078950113653533 -1 0.9289479391307783 1 -0.013995420598325578 -1 0.9023001223848697 1 -0.04858060348102687 -1 0.8684809227063331 1 0.05664832351134662 -1 0.8491164284390477 -1 0.8417237814953806 1 -0.10142945348359048 -1 0.8822378875662058 1 0.020066828098862607 1 0.04910670797016407 -1 0.8474215039786449 1 0.0 1 -0.9860594614342097 -1 0.8701786742870412 1 0.01270589485254274 -1 0.9176968661122912 1 -0.09279882953177598 1 0.09051481976760097 1 -0.9814916680773142 1 -0.04608103648657981 -1 0.99363150204429 -1 0.9468188556582818 1 -0.027460086809726454 -1 0.9300336670344 1 -0.0426714120559791 1 -0.015126685900248911 -1 0.9238356708783001 1 0.05032334325649551 -1 0.9273975965465416 -1 0.9752623732150556 1 -0.023812867876050334 -1 0.9885774897311425 1 -0.10699792373346494 -1 0.94520116023679 1 -0.04227640423739948 -1 0.9402454178514812 1 0.008322650801528234 1 0.0016124697385256322 -1 0.8683212896554159 1 0.0025517719802548395 -1 0.9481109365756636 -1 0.9022375598848964 1 -0.08402326555341899 -1 0.8758236390018914 1 -0.07263842996151866 1 -0.06704769275936748 1 -0.9984756682425513 1 -0.08488280539046637 -1 0.8840690313651156
1384 1 0.0 1 -0.11832203426905927 -1 0.9201361476562934 1 -0.03969831225338599 1 -0.04901457191611171 -1 0.9806675257421843 1 -0.08931438016793913 -1 0.8867246547108656 -1 0.0 1 -0.022478358589960633 -1 0.8610968568144931 1 -0.06363571782720988 1 0.02543832196798003 -1 0.9342812724641116 1 -0.04066208726499224 -1 0.9183001223848697 1 0.08475272985230646 -1 0.9484809227063331 1 -0.055351676488653384 -1 0.9611164284390477 -1 0.9750571148287139 1 0.021237213183076184 -1 0.9409045542328724 1 -0.08126650523447072 1 -0.020226625363169264 -1 0.9914215039786449 1 0.0 -1 0.9019405385657902 -1 0.9821786742870412 1 -0.09929410514745726 -1 0.9443635327789578 1 0.06186783713489069 1 -0.032151846899065695 -1 0.8745083319226858 1 0.02325229684675352 -1 0.9562981687109566 -1 0.9094855223249485 1 0.03120657985694021 -1 0.9033670003677334 1 -0.06933807872264577 1 0.043539980766417755 -1 0.9398356708783001 1 -0.04034332341017115 -1 0.8900642632132083 -1 0.8312623732150556 1 -0.018479534542717002 -1 0.8765774897311425 1 -0.0056645904001316055 -1 0.8545344935701233 1 -0.10094307090406615 -1 0.9242454178514812 1 -0.0930106825318051 1 -0.035720863594807695 -1 0.9909879563220826 1 -0.024114894686411825 -1 0.8574442699089969 -1 0.9715708932182298 1 -0.025356598886752325 -1 0.9878236390018914 1 0.03936157003848134 1 0.03428564057396585 -1 0.910857665090782 1 0.0697838612762003 -1 0.9854023646984489
1385 1 0.0 1 0.03634463239760741 -1 0.9041361476562934 1 -0.034364978920052656 1 0.020318761417221623 -1 0.8900008590755176 1 0.02268561983206087 1 -0.9692753452891345 -1 0.0 1 -0.09181169192329397 -1 0.9517635234811598 1 -0.03696905116054321 1 -0.08656167803201997 -1 0.9289479391307783 1 0.018004579401674423 -1 0.9129667890515364 1 -0.04858060348102687 -1 0.8898142560396665 1 0.06731499017801328 -1 0.8491164284390477 -1 0.8523904481620472 1 -0.08009612015025715 -1 0.9249045542328724 1 0.020066828098862607 1 0.006440041303497401 -1 0.8367548373119782 1 0.0 1 -0.9860594614342097 -1 0.8808453409537078 1 0.04470589485254273 -1 0.9176968661122912 1 -0.0821321628651093 1 0.058514819767600965 -1 0.9865083319226858 1 -0.02474770315324648 -1 0.9189648353776233 -1 0.9788188556582819 1 -0.027460086809726454 -1 0.9407003337010668 1 0.010661921277354228 1 -0.025793352566915576 -1 0.9345023375449668 1 0.028990009923162183 -1 0.9593975965465417 -1 0.9539290398817223 1 -0.04514620120938367 -1 0.9779108230644757 1 -0.08566459040013161 -1 0.9665344935701233 1 0.0003902624292671797 -1 0.9295787511848145 1 0.018989317468194905 1 -0.04105419692814103 -1 0.8683212896554159 1 -0.04011489468641183 -1 0.9587776032423303 -1 0.9235708932182297 1 -0.09468993222008565 -1 0.8758236390018914 1 -0.08330509662818532 1 -0.07771435942603415 -1 0.9695243317574487 1 -0.07421613872379969 -1 0.8840690313651156
1386 1 0.0 1 -0.11832203426905927 -1 0.93080281432296 1 -0.07169831225338599 1 -0.07034790524944504 -1 0.9700008590755176 1 -0.12131438016793912 -1 0.8973913213775322 -1 0.0 1 0.04152164141003936 -1 0.8824301901478264 1 -0.06363571782720988 1 0.014771655301313358 -1 0.955614605797445 1 -0.05132875393165891 -1 0.9076334557182031 1 0.08475272985230646 -1 0.9591475893729998 1 -0.06601834315532006 -1 0.9717830951057144 -1 0.9643904481620472 1 0.021237213183076184 -1 0.9622378875662058 1 -0.059933171901137394 1 0.011773374636830734 -1 0.9914215039786449 1 0.0 -1 0.8912738718991235 1 -0.9964879923796255 1 -0.09929410514745726 -1 0.9656968661122912 1 0.029867837134890704 1 -0.042818513565732366 -1 0.8638416652560191 1 0.012585630180086849 -1 0.9456315020442899 -1 0.9094855223249485 1 0.03120657985694021 -1 0.9247003337010667 1 -0.08000474538931243 1 -0.020460019233582243 -1 0.9078356708783002 1 -0.06167665674350448 -1 0.868730929879875 -1 0.8845957065483889 1 0.002853798790616334 -1 0.855244156397809 1 -0.016331257066798277 -1 0.8438678269034566 1 -0.058276404237399486 -1 0.9135787511848145 1 -0.08234401586513843 1 -0.003720863594807701 -1 0.9909879563220826 1 -0.013448228019745163 -1 0.857444269908997 -1 0.960904226551563 1 0.02797673444658101 -1 0.9878236390018914 1 0.03936157003848134 1 0.01295230724063251 -1 0.8575243317574487 1 0.04845052794286697 -1 0.9854023646984489
1387 1 0.0 1 0.02567796573094072 -1 0.91480281432296 1 -0.013031645586719327 1 0.020318761417221623 -1 0.9113341924088509 1 0.033352286498727554 1 -0.9906086786224677 -1 0.0 1 -0.10247835858996063 -1 0.9517635234811598 1 -0.015635717827209877 1 -0.09722834469868664 -1 0.9289479391307783 1 -0.024662087264992243 -1 0.9023001223848698 1 -0.04858060348102687 -1 0.8791475893729999 1 0.056648323511346604 -1 0.8171164284390477 -1 0.8630571148287138 1 -0.08009612015025715 -1 0.9142378875662057 1 0.020066828098862607 1 -0.004226625363169267 -1 0.8474215039786449 1 0.0 1 -0.9860594614342097 -1 0.8701786742870412 1 0.03403922818587607 -1 0.9176968661122912 1 -0.039465496198442626 1 0.037181486434267635 -1 0.9865083319226858 1 -0.03541436981991315 -1 0.9722981687109565 -1 0.9894855223249485 1 -0.04879342014305979 -1 0.9620336670344001 1 0.03199525461068757 1 0.027539980766417758 -1 0.9345023375449668 1 0.06099000992316218 -1 0.916730929879875 -1 0.9645957065483889 1 0.008187132123949666 -1 0.967244156397809 1 -0.06433125706679828 -1 0.9665344935701233 1 -0.09560973757073282 -1 0.8975787511848144 1 0.018989317468194905 1 -0.030387530261474366 -1 0.8683212896554159 1 -0.05078156135307849 -1 0.9801109365756637 -1 0.912904226551563 1 -0.12668993222008568 -1 0.8758236390018914 1 -0.07263842996151866 1 -0.06704769275936749 -1 0.9695243317574487 1 -0.09554947205713302 -1 0.9054023646984489
1388 1 0.0 1 -0.11832203426905927 -1 0.9201361476562933 1 -0.08236497892005265 1 -0.04901457191611171 -1 0.9806675257421843 1 -0.12131438016793912 -1 0.8867246547108656 -1 0.0 1 0.030854974743372704 -1 0.8824301901478264 1 -0.07430238449387655 1 0.004104988634646686 -1 0.9342812724641116 1 -0.05132875393165891 -1 0.8969667890515365 1 0.05275272985230646 -1 0.9484809227063332 1 -0.0553516764886534 -1 0.950449761772381 -1 0.9750571148287138 1 0.031903879849742856 -1 0.9729045542328724 1 -0.03859983856780406 1 0.0011067079701640664 -1 0.9914215039786449 1 0.0 -1 0.880607205232457 -1 0.9928453409537079 1 -0.10996077181412392 -1 0.9123635327789579 1 0.029867837134890704 1 -0.053485180232399024 -1 0.8745083319226858 1 0.04458563018008685 -1 0.9029648353776232 -1 0.9094855223249485 1 0.08453991319027354 -1 0.9460336670344001 1 -0.06933807872264576 1 -0.020460019233582243 -1 0.9078356708783002 1 -0.06167665674350448 -1 0.9220642632132083 -1 0.8739290398817222 1 0.002853798790616333 -1 0.8339108230644757 1 -0.016331257066798277 -1 0.8438678269034566 1 -0.06894307090406615 -1 0.9562454178514811 1 -0.08234401586513843 1 -0.046387530261474366 -1 0.9909879563220826 1 -0.013448228019745163 -1 0.857444269908997 -1 0.9715708932182296 1 -0.004023265553419017 -1 0.9878236390018914 1 0.018028236705148 1 0.01295230724063251 -1 0.910857665090782 1 0.04845052794286697 -1 0.9960690313651156
1389 1 0.0 1 0.02567796573094072 -1 0.91480281432296 1 -0.002364978920052649 1 -0.03301457191611171 -1 0.8900008590755176 1 0.033352286498727554 1 -0.9799420119558011 -1 0.0 1 -0.10247835858996063 -1 0.9624301901478264 1 -0.047635717827209885 1 -0.12922834469868666 -1 0.9396146057974449 1 -0.024662087264992243 -1 0.9343001223848698 1 -0.05924727014769354 -1 0.9004809227063332 1 0.06731499017801326 -1 0.8491164284390478 -1 0.8523904481620471 1 -0.0907627868169238 -1 0.8822378875662057 1 0.030733494765529272 1 0.0064400413034974 -1 0.8474215039786449 1 0.0 -1 0.9926072052324569 -1 0.8808453409537079 1 0.02337256151920941 -1 0.9390301994456245 1 -0.02879882953177596 1 0.04784815310093431 -1 0.9971749985893525 1 -0.05674770315324648 1 -0.9850351646223767 -1 0.9574855223249485 1 -0.05946008680972645 -1 0.9193670003677334 1 0.0213285879440209 1 0.016873314099751086 -1 0.9238356708783002 1 0.07165667658982885 -1 0.884730929879875 -1 0.9645957065483889 1 -0.002479534542717 -1 0.9779108230644757 1 -0.07499792373346495 -1 0.9345344935701233 1 -0.05294307090406615 -1 0.9189120845181478 1 0.018989317468194905 1 -0.0197208635948077 -1 0.8789879563220826 1 -0.061448228019745164 -1 0.9801109365756637 -1 0.9235708932182296 1 -0.08402326555341902 -1 0.886490305668558 1 -0.05130509662818533 1 -0.045714359426034155 -1 0.9695243317574487 1 -0.08488280539046636 -1 0.8734023646984489
1390 1 0.0 1 -0.09698870093572594 -1 0.9521361476562933 1 -0.08236497892005265 1 -0.03834790524944504 -1 0.9700008590755176 1 -0.13198104683460576 -1 0.8867246547108656 -1 0.0 1 0.020188308076706032 -1 0.8717635234811597 1 -0.08496905116054321 1 0.004104988634646672 -1 0.9022812724641116 1 -0.05132875393165891 -1 0.8969667890515365 1 0.04208606318563979 -1 0.9484809227063332 1 -0.04468500982198674 -1 0.9717830951057145 -1 0.9643904481620471 1 0.04257054651640953 -1 0.951571220899539 1 -0.08126650523447074 1 -0.030893292029835928 1 -0.9979118293546885 1 0.0 -1 0.912607205232457 -1 0.9821786742870413 1 -0.08862743848079059 -1 0.9123635327789579 1 0.01920117046822404 1 -0.04281851356573235 -1 0.8638416652560192 1 0.05525229684675352 -1 0.91363150204429 -1 0.9201521889916152 1 0.08453991319027354 -1 0.9460336670344001 1 -0.08000474538931243 1 0.0008733140997510859 -1 0.9291690042116335 1 -0.051009990076837805 -1 0.900730929879875 -1 0.8312623732150556 1 -0.007812867876050334 -1 0.8445774897311424 1 -0.016331257066798284 -1 0.86520116023679 1 -0.058276404237399486 -1 0.9562454178514811 1 -0.0930106825318051 1 -0.07838753026147437 -1 0.9909879563220826 1 0.007885105313588166 -1 0.857444269908997 -1 0.9395708932182296 1 0.006643401113247641 -1 0.998490305668558 1 0.018028236705148 1 0.01295230724063251 -1 0.910857665090782 1 0.05911719460953363 1 -0.9825976353015511
1391 1 0.0 1 0.04701129906427405 -1 0.9361361476562933 1 -0.03436497892005265 1 -0.011681238582778378 -1 0.9113341924088509 1 0.02268561983206091 1 -0.9692753452891345 -1 0.0 1 -0.1131450252566273 -1 0.9410968568144931 1 -0.026302384493876542 1 -0.08656167803201999 -1 0.9396146057974449 1 -0.0033287539316589065 -1 0.9236334557182031 1 -0.03791393681436021 -1 0.8898142560396666 1 0.05664832351134659 -1 0.8171164284390477 -1 0.8523904481620471 1 -0.0907627868169238 -1 0.8822378875662057 1 0.020066828098862594 1 -0.014893292029835928 -1 0.8474215039786448 1 0.0 -1 0.9926072052324569 -1 0.880845340953708 1 0.04470589485254274 -1 0.9816968661122912 1 -0.039465496198442626 1 0.06918148643426765 -1 0.9758416652560192 1 -0.06741436981991314 -1 0.9402981687109566 -1 0.9788188556582819 1 -0.05946008680972645 -1 0.9087003337010667 1 0.010661921277354228 1 -0.004460019233582247 -1 0.9131690042116335 1 0.0076566765898288605 -1 0.9487309298798751 -1 0.9539290398817223 1 -0.023812867876050334 -1 0.9779108230644757 1 -0.06433125706679829 -1 0.9452011602367899 1 -0.05294307090406615 -1 0.8869120845181477 1 0.008322650801528234 1 -0.0197208635948077 -1 0.8683212896554159 1 -0.040114894686411835 -1 0.9801109365756637 -1 0.9555708932182296 1 -0.13735659888675233 -1 0.9078236390018913 1 -0.05130509662818533 1 -0.045714359426034155 -1 0.9481909984241154 1 -0.0742161387237997 -1 0.8947356980317822
1392 1 0.0 1 -0.11832203426905928 -1 0.9414694809896266 1 -0.061031645586719314 1 -0.04901457191611171 -1 0.9806675257421843 1 -0.12131438016793908 -1 0.8973913213775322 -1 0.0 1 0.020188308076706032 -1 0.8824301901478264 1 -0.08496905116054321 1 0.025438321967980015 -1 0.9342812724641116 1 -0.11532875393165891 -1 0.9183001223848698 1 0.052752729852306446 -1 0.9271475893729999 1 -0.05535167648865341 -1 0.950449761772381 -1 0.9643904481620471 1 0.031903879849742856 -1 0.951571220899539 1 -0.07059983856780407 1 0.0011067079701640725 -1 0.9914215039786448 1 0.0 -1 0.8699405385657902 1 -0.9964879923796253 1 -0.08862743848079059 -1 0.8696968661122912 1 -0.0021321628651092966 1 -0.05348518023239901 -1 0.9065083319226859 1 0.07658563018008685 -1 0.9562981687109566 -1 0.9094855223249485 1 0.06320657985694021 -1 0.9887003337010667 1 -0.10133807872264577 1 0.0008733140997510859 -1 0.9185023375449668 1 -0.06167665674350447 -1 0.8473975965465417 -1 0.8845957065483889 1 -0.018479534542717002 -1 0.855244156397809 1 -0.01633125706679829 -1 0.8865344935701233 1 -0.047609737570732814 -1 0.9775787511848144 1 -0.0930106825318051 1 -0.046387530261474366 -1 0.9909879563220826 1 0.01855177198025483 -1 0.8361109365756637 -1 0.896904226551563 1 -0.014689932220085675 -1 0.9771569723352247 1 0.02869490337181467 1 0.023618973907299175 -1 0.9001909984241153 1 0.05911719460953363 -1 0.9960690313651155
1393 1 0.0 1 0.025677965730940708 -1 0.9361361476562933 1 -0.03436497892005265 1 -0.0010145719161117062 -1 0.8900008590755176 1 0.033352286498727596 1 -0.9799420119558011 -1 0.0 1 -0.05981169192329397 -1 0.9944301901478264 1 -0.036969051160543207 1 -0.10789501136535332 -1 0.8969479391307783 1 -0.0033287539316589065 -1 0.9236334557182031 1 -0.03791393681436021 -1 0.9004809227063333 1 0.06731499017801325 -1 0.8704497617723811 -1 0.8630571148287138 1 -0.0907627868169238 -1 0.903571220899539 1 0.030733494765529265 1 -0.025559958696502592 -1 0.8474215039786448 1 0.0 -1 0.9926072052324569 -1 0.8701786742870414 1 0.03403922818587607 -1 0.9603635327789579 1 -0.00746549619844263 1 0.03718148643426765 -1 0.9758416652560192 1 -0.06741436981991314 -1 0.9082981687109566 -1 0.9681521889916151 1 -0.07012675347639312 -1 0.8660336670344 1 0.021328587944020885 1 0.006206647433084419 -1 0.9451690042116334 1 0.03965667658982886 -1 0.9593975965465417 -1 0.9539290398817223 1 -0.002479534542717002 -1 0.9992441563978091 1 -0.07499792373346495 -1 0.9238678269034566 1 -0.09560973757073282 -1 0.8655787511848144 1 -0.002344015865138438 1 -0.04105419692814103 -1 0.8789879563220826 1 -0.008114894686411835 -1 0.9587776032423304 -1 0.9662375598848963 1 -0.10535659888675233 -1 0.9398236390018914 1 -0.08330509662818533 1 -0.07771435942603416 -1 0.9375243317574486 1 -0.06354947205713303 -1 0.8947356980317822
1394 1 0.0 1 -0.0863220342690593 -1 0.9521361476562933 1 -0.061031645586719314 1 -0.04901457191611171 -1 0.9806675257421843 1 -0.12131438016793908 -1 0.8867246547108656 -1 0.0 1 -0.011811691923293968 -1 0.893096856814493 1 -0.07430238449387654 1 0.025438321967980015 -1 0.9342812724641116 1 -0.08332875393165891 -1 0.9289667890515364 1 0.020752729852306452 -1 0.9484809227063333 1 -0.06601834315532008 -1 0.9717830951057145 -1 0.9857237814953805 1 0.031903879849742856 -1 0.9409045542328723 1 -0.07059983856780407 1 0.02244004130349741 1 -0.9979118293546885 1 0.0 -1 0.880607205232457 -1 0.9608453409537081 1 -0.10996077181412392 -1 0.880363532778958 1 0.0298678371348907 1 -0.05348518023239901 -1 0.8425083319226859 1 0.05525229684675352 -1 0.9242981687109566 -1 0.9094855223249485 1 0.06320657985694021 -1 0.9780336670344 1 -0.08000474538931245 1 -0.020460019233582247 -1 0.9398356708783001 1 -0.06167665674350447 -1 0.836730929879875 -1 0.8952623732150556 1 -0.029146201209383667 -1 0.855244156397809 1 -0.03766459040013162 -1 0.9078678269034566 1 -0.04760973757073282 -1 0.9882454178514811 1 -0.10367734919847177 1 -0.02505419692814103 1 -0.9983453770112507 1 -0.0027815613530785014 -1 0.8467776032423304 -1 0.9395708932182297 1 -0.004023265553419003 -1 0.9238236390018914 1 0.03936157003848133 1 0.03428564057396584 -1 0.8895243317574486 1 0.04845052794286697 -1 0.9854023646984489
1395 1 0.0 1 0.025677965730940708 -1 0.9361361476562933 1 -0.023698312253385985 1 -0.0010145719161117062 -1 0.8686675257421843 1 0.033352286498727596 1 -0.9586086786224677 -1 0.0 1 -0.0811450252566273 -1 0.9944301901478263 1 -0.026302384493876535 1 -0.12922834469868666 -1 0.9502812724641116 1 0.018004579401674423 -1 0.9129667890515364 1 -0.02724727014769355 -1 0.879147589373 1 0.06731499017801325 -1 0.8917830951057145 -1 0.8417237814953805 1 -0.10142945348359048 -1 0.8822378875662057 1 0.030733494765529265 1 -0.014893292029835921 -1 0.8474215039786448 1 0.0 -1 0.9819405385657902 -1 0.8915120076203747 1 0.03403922818587607 -1 0.9496968661122913 1 -0.007465496198442629 1 0.03718148643426765 -1 0.9758416652560192 1 -0.07808103648657981 -1 0.9509648353776232 -1 0.9788188556582819 1 -0.08079342014305978 -1 0.8660336670344 1 0.03199525461068756 1 -0.004460019233582246 -1 0.9451690042116334 1 0.018323343256495532 -1 0.9593975965465417 -1 0.964595706548389 1 -0.034479534542717 1 -0.9900891769355242 1 -0.07499792373346495 -1 0.9452011602367899 1 -0.09560973757073282 -1 0.8762454178514811 1 0.01898931746819489 1 -0.019720863594807698 -1 0.8789879563220826 1 -0.07211489468641183 -1 0.9267776032423304 -1 0.9342375598848964 1 -0.084023265553419 -1 0.918490305668558 1 -0.07263842996151867 1 -0.06704769275936749 -1 0.9268576650907819 1 -0.07421613872379969 -1 0.8840690313651156
1396 1 0.0 1 -0.0863220342690593 -1 0.8774694809896266 1 -0.07169831225338599 1 -0.038347905249445036 -1 0.9806675257421843 1 -0.12131438016793908 -1 0.908057988044199 -1 0.0 1 0.009521641410039361 -1 0.893096856814493 1 -0.06363571782720986 1 0.004104988634646672 -1 0.891614605797445 1 -0.06199542059832558 -1 0.9289667890515364 1 0.03141939651897312 -1 0.9591475893729999 1 -0.06601834315532008 -1 0.9397830951057146 -1 0.9750571148287138 1 0.04257054651640951 -1 0.951571220899539 1 -0.0919331719011374 1 0.011773374636830744 -1 0.9914215039786448 1 0.0 -1 0.8699405385657902 -1 0.9501786742870414 1 -0.10996077181412392 -1 0.9230301994456247 1 0.008534503801557371 1 -0.06415184689906568 -1 0.8531749985893525 1 0.07658563018008686 -1 0.9242981687109566 -1 0.9094855223249485 1 0.08453991319027356 -1 0.9673670003677333 1 -0.08000474538931245 1 0.0008733140997510868 -1 0.9398356708783001 1 -0.0510099900768378 -1 0.836730929879875 -1 0.8739290398817223 1 0.013520465457282999 -1 0.8659108230644759 1 -0.08033125706679828 -1 0.86520116023679 1 -0.03694307090406616 1 -0.9904212488151856 1 -0.08234401586513844 1 -0.046387530261474366 1 -0.9983453770112507 1 -0.002781561353078499 -1 0.9107776032423304 -1 0.960904226551563 1 -0.014689932220085675 -1 0.9344903056685581 1 0.007361570038481327 1 -0.008381026092700826 -1 0.9215243317574486 1 0.059117194609533644 -1 0.9960690313651156
