1159 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1160 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1161 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1162 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1163 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1164 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1165 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1166 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1167 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1168 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1169 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1170 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1171 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1172 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1173 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1174 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1175 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1176 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1177 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1178 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1179 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1180 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1181 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1182 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1183 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1184 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1185 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1186 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1187 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1188 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1189 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1190 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1191 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1192 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1193 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1194 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1195 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1196 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1197 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1198 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1199 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1200 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1201 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1202 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1203 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1204 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1205 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1206 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1207 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1208 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1209 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1210 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1211 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1212 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1213 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1214 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1215 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1216 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1217 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1218 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1219 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1220 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1221 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1222 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1223 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1224 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1225 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1226 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1227 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1228 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1229 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1230 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1231 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1232 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1233 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1234 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1235 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1236 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1237 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1238 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1239 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1240 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1241 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1242 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1243 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1244 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1245 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1246 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1247 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1248 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1249 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1250 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1251 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1252 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1253 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1254 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1255 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1256 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1257 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1258 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1259 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1260 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1261 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1262 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1263 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1264 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1265 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1266 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1267 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1268 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1269 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1270 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1271 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1272 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1273 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1274 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1275 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1276 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1277 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1278 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1279 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1280 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1281 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1282 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1283 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1284 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1285 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1286 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1287 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1288 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1289 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1290 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1291 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1292 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
1293 1 0.0 1 0.009412420305920051 1 0.021387977777280052 1 0.0052035575306005125 1 0.0060465697224313265 1 -0.008716781977637998 1 -0.0504736412725454 1 -0.01860269493482175 1 -0.020948551235285932
1294 1 0.0 1 -0.02792091302741328 1 -0.021278688889386613 1 -0.021463109136066152 1 -0.015286763610902006 1 0.007283218022362002 1 0.018859692060787928 1 0.008063971731844914 1 0.00038478209804740024
