1177 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1178 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1179 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1180 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1181 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1182 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1183 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1184 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1185 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1186 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1187 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1188 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1189 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1190 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1191 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1192 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1193 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1194 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1195 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1196 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1197 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1198 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1199 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1200 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1201 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1202 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1203 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1204 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1205 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1206 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1207 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1208 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1209 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1210 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1211 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1212 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1213 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1214 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1215 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1216 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1217 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1218 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1219 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1220 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1221 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1222 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1223 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1224 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1225 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1226 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1227 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1228 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1229 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1230 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1231 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1232 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1233 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1234 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1235 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1236 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1237 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1238 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1239 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1240 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1241 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1242 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1243 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1244 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1245 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1246 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1247 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1248 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1249 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1250 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1251 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1252 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1253 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1254 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1255 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1256 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1257 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1258 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1259 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1260 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1261 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1262 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1263 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1264 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1265 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1266 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1267 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1268 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1269 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1270 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1271 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1272 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1273 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1274 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1275 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1276 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1277 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1278 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1279 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1280 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1281 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1282 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1283 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1284 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1285 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1286 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1287 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1288 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1289 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1290 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1291 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1292 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1293 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1294 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1295 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1296 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1297 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1298 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1299 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1300 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1301 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1302 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1303 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1304 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1305 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1306 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1307 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1308 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1309 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
1310 1 0.0 1 -0.998047610606414 1 0.010941788219845245 -1 0.9826145624645091 1 -0.004794279070890254 -1 0.9862438895036962 1 -0.0015743051633503417 -1 0.9955823715278811 1 0.0016028802566327265
1311 1 0.0 -1 0.985952389393586 1 -0.010391545113488087 -1 0.9986145624645091 1 0.01653905426244308 -1 0.9915772228370295 1 0.009092361503316325 -1 0.9902490381945478 1 -0.00906378641003394
