1143 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1144 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1145 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1146 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1147 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1148 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1149 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1150 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1151 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1152 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1153 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1154 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1155 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1156 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1157 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1158 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1159 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1160 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1161 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1162 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1163 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1164 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1165 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1166 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1167 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1168 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1169 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1170 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1171 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1172 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1173 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1174 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1175 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1176 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1177 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1178 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1179 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1180 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1181 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1182 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1183 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1184 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1185 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1186 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1187 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1188 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1189 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1190 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1191 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1192 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1193 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1194 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1195 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1196 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1197 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1198 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1199 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1200 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1201 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1202 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1203 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1204 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1205 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1206 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1207 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1208 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1209 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1210 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1211 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1212 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1213 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1214 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1215 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1216 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1217 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1218 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1219 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1220 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1221 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1222 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1223 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1224 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1225 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1226 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1227 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1228 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1229 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1230 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1231 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1232 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1233 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1234 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1235 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1236 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1237 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1238 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1239 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1240 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1241 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1242 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1243 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1244 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1245 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1246 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1247 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1248 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1249 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1250 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1251 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1252 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1253 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1254 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1255 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1256 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1257 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1258 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1259 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1260 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1261 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1262 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1263 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1264 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1265 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1266 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1267 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1268 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1269 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1270 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1271 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1272 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1273 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1274 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1275 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1276 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1277 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1278 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1279 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1280 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
1281 1 0.0 1 0.9755688766442256 1 -0.007212667788965668 1 0.9972256529222195 1 -0.012428587087016182 1 0.9886530530571973 1 0.0038746325302859586 1 0.9856695694294751 1 0.010159478377283206
1282 1 0.0 1 0.9915688766442257 1 0.0034539988777009985 1 0.9812256529222195 1 0.00890474624631715 1 0.983319719723864 1 -0.006792034136380708 1 0.9910029027628084 1 -0.011173854956050127
