1239 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.5216047629632892 1 -0.01095157317454748 -1 -0.40726543167938234 1 -0.3533129377758415 -1 -0.46904262885107995 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.3452820931361221 1 -0.03460356701629162 -1 -0.3212697762662141 1 -0.35803012225162995 -1 -0.3733627221029495 1 -0.3497186034381649 -1 -0.3812042440800588 1 0.06921662886317644 -1 -0.27644114494912886 -1 -0.9383546178163428 1 -0.47231980742888074 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.24786899492948816 -1 -0.4550258551385987 1 0.0 -1 -0.35447922481252003 -1 -0.9838893970443988 1 -0.398973960398473 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.34964033017100604 -1 -0.29737641604578335 1 -0.28454023936334244 -1 0.014484601375337438 -1 -0.3723125688897004 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668482975 1 -0.3919487196912276 -1 -0.3775066464373554 1 -0.40108612348008343 -1 -0.024009139212464392 -1 -0.3612170060213674 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.4312697285088674 1 -0.8830534742279996 1 -0.28186849857813434 -1 0.02795696543770347 1 -0.3505788748394384 -1 -0.3396440140157033 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.4897045230113616 1 -0.914040187237128 1 -0.3535948274479197 -1 0.09159137452522553 1 -0.4526863647231817 -1 -0.3359529683032589
1240 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.38827142962995587 1 0.03704842682545252 -1 -0.29526543167938235 1 -0.2626462711091748 -1 -0.3783759621844133 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.5106154264694555 1 0.09872976631704171 -1 -0.39060310959954747 1 -0.24603012225162996 -1 -0.4213627221029495 1 -0.3123852701048316 -1 -0.37587091074672546 1 -0.04278337113682357 -1 -0.3991078116157955 -1 -0.9436879511496761 1 -0.39231980742888073 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3812023282628215 -1 -0.3536925218052654 1 0.0 -1 -0.33847922481252 -1 -0.9038893970443989 1 -0.36164062706513966 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.48297366350433935 -1 -0.37737641604578337 1 -0.3112069060300091 -1 0.009151268042004106 -1 -0.48431256888970037 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.045468403315170255 1 -0.37594871969122756 -1 -0.24417331310402204 1 -0.26775279014675013 -1 0.09865752745420227 -1 -0.48388367268803406 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.43660306184220077 1 -0.9950534742279996 1 -0.404535165244801 -1 -0.02004303456229653 1 -0.47324554150610504 -1 -0.33431068068236997 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.38837118967802825 1 -0.9727068539037946 1 -0.29492816078125306 -1 -0.031075292141441127 1 -0.362019698056515 -1 -0.42661963496992555
1241 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.47893809629662254 1 -0.01095157317454748 -1 -0.385932098346049 1 -0.34264627110917484 -1 -0.44770929551774663 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.37728209313612215 1 -0.03460356701629162 -1 -0.3426031095995475 1 -0.3793634555849633 -1 -0.36269605543628286 1 -0.3070519367714982 -1 -0.4558709107467255 1 0.06921662886317644 -1 -0.26577447828246215 -1 -0.9383546178163428 1 -0.3976531407622141 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.26920232826282153 -1 -0.49769252180526535 1 0.0 -1 -0.3438125581458534 -1 -0.9838893970443988 1 -0.47364062706513965 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.33897366350433933 -1 -0.29737641604578335 1 -0.31654023936334247 -1 0.014484601375337438 -1 -0.38297923555636704 1 -0.9828780542525289 1 0.9975670662380665 1 0.0771982633514964 1 -0.3706153863578942 -1 -0.38817331310402203 1 -0.3797527901467501 -1 -0.024009139212464392 -1 -0.3932170060213674 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.42060306184220075 1 -0.8830534742279996 1 -0.260535165244801 -1 0.02795696543770347 1 -0.38257887483943837 -1 -0.3289773473490366 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.46837118967802827 1 -0.914040187237128 1 -0.3535948274479197 -1 0.08092470785855888 1 -0.4313530313898484 -1 -0.31461963496992557
1242 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3349380962966225 1 0.03704842682545252 -1 -0.2525987650127157 1 -0.2626462711091748 -1 -0.39970929551774664 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4999487598027888 1 0.09872976631704171 -1 -0.3799364429328808 1 -0.2993634555849633 -1 -0.45336272210294953 1 -0.3337186034381649 -1 -0.35453757741339215 1 -0.021450037803490224 -1 -0.37777447828246213 -1 -0.9436879511496761 1 -0.40298647409554744 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3918689949294882 -1 -0.3430258551385987 1 0.0 -1 -0.33847922481252 -1 -0.9038893970443989 1 -0.36164062706513966 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.47230699683767263 -1 -0.38804308271245 1 -0.3218735726966758 -1 0.009151268042004106 -1 -0.5056459022230337 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183693 1 -0.4399487196912275 -1 -0.2655066464373554 1 -0.26775279014675013 -1 0.09865752745420227 -1 -0.45188367268803403 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4472697285088674 1 -0.9950534742279996 1 -0.40453516524480104 -1 -0.02004303456229653 1 -0.40924554150610504 -1 -0.32364401401570325 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4097045230113616 1 -0.9727068539037946 1 -0.28426149411458634 -1 -0.041741958808107785 1 -0.3833530313898484 -1 -0.3946196349699256
1243 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4682714296299558 1 -0.01095157317454748 -1 -0.4072654316793824 1 -0.38531293777584147 -1 -0.46904262885107995 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.3879487598027888 1 -0.03460356701629162 -1 -0.2999364429328808 1 -0.3473634555849633 -1 -0.3306960554362829 1 -0.3070519367714982 -1 -0.4558709107467255 1 0.06921662886317644 -1 -0.28710781161579546 -1 -0.9383546178163428 1 -0.4616531407622141 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2372023282628215 -1 -0.49769252180526535 1 0.0 -1 -0.35447922481252003 -1 -0.9838893970443988 1 -0.430973960398473 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.31764033017100596 -1 -0.31870974937911667 1 -0.3272069060300092 -1 0.014484601375337438 -1 -0.3829792355563671 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668482973 1 -0.3599487196912275 -1 -0.38817331310402203 1 -0.3797527901467501 -1 -0.024009139212464392 -1 -0.3932170060213674 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.44193639517553407 1 -0.8830534742279996 1 -0.27120183191146774 -1 0.02795696543770347 1 -0.393245541506105 -1 -0.33964401401570327 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.44703785634469495 1 -0.914040187237128 1 -0.342928160781253 -1 0.09159137452522555 1 -0.41001969805651506 -1 -0.31461963496992557
1244 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3349380962966225 1 0.03704842682545252 -1 -0.27393209834604904 1 -0.2733129377758415 -1 -0.3677092955177466 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4786154264694555 1 0.09872976631704171 -1 -0.39060310959954747 1 -0.3206967889182966 -1 -0.4426960554362829 1 -0.38705193677149824 -1 -0.3865375774133921 1 -0.04278337113682357 -1 -0.3884411449491288 -1 -0.9436879511496761 1 -0.38165314076221407 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3705356615961548 -1 -0.3430258551385987 1 0.0 -1 -0.3171458914791867 -1 -0.9038893970443989 1 -0.3936406270651397 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.4403069968376726 -1 -0.34537641604578334 1 -0.3005402393633425 -1 0.009151268042004106 -1 -0.5163125688897005 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.04546840331517027 1 -0.4292820530245608 -1 -0.25483997977068873 1 -0.26775279014675013 -1 0.09865752745420227 -1 -0.4412170060213674 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4579363951755341 1 -0.9950534742279996 1 -0.41520183191146776 -1 -0.02004303456229653 1 -0.43057887483943835 -1 -0.30231068068236994 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4097045230113616 1 -0.9727068539037946 1 -0.3162614941145863 -1 -0.031075292141441113 1 -0.37268636472318173 -1 -0.40528630163659224
1245 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.4682714296299558 1 -0.01095157317454748 -1 -0.3965987650127157 1 -0.38531293777584147 -1 -0.4797092955177466 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.3666154264694555 1 -0.03460356701629162 -1 -0.28926977626621414 1 -0.33669678891829663 -1 -0.32002938876961623 1 -0.2857186034381649 -1 -0.40253757741339213 1 0.06921662886317644 -1 -0.2977744782824621 -1 -0.9383546178163428 1 -0.47231980742888074 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.30120232826282145 -1 -0.5083591884719321 1 0.0 -1 -0.3438125581458534 -1 -0.9838893970443988 1 -0.4096406270651397 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.3283069968376726 -1 -0.3293764160457833 1 -0.33787357269667584 -1 0.014484601375337438 -1 -0.3936459022230338 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149639 1 -0.3812820530245608 -1 -0.39883997977068875 1 -0.40108612348008343 -1 -0.024009139212464392 -1 -0.40388367268803405 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3886030618422007 1 -0.8830534742279996 1 -0.27120183191146774 -1 0.02795696543770347 1 -0.3719122081727717 -1 -0.3503106806823699 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.46837118967802827 1 -0.914040187237128 1 -0.33226149411458633 -1 0.08092470785855889 1 -0.4313530313898484 -1 -0.3039529683032589
1246 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3882714296299558 1 0.03704842682545252 -1 -0.2845987650127157 1 -0.24131293777584148 -1 -0.3783759621844133 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.5106154264694555 1 0.09872976631704171 -1 -0.4332697762662141 1 -0.3313634555849633 -1 -0.4533627221029496 1 -0.3977186034381649 -1 -0.3865375774133921 1 -0.021450037803490224 -1 -0.3671078116157954 -1 -0.9436879511496761 1 -0.36031980742888076 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.38120232826282147 -1 -0.3536925218052654 1 0.0 -1 -0.30647922481252005 -1 -0.9038893970443989 1 -0.3616406270651397 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.42964033017100595 -1 -0.35604308271245 1 -0.2792069060300092 -1 0.009151268042004106 -1 -0.49497923555636714 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183694 1 -0.3972820530245608 -1 -0.2761733131040221 1 -0.24641945681341676 -1 0.09865752745420227 -1 -0.4092170060213674 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.5006030618422007 1 -0.9950534742279996 1 -0.41520183191146776 -1 -0.02004303456229653 1 -0.44124554150610507 -1 -0.28097734734903657 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4097045230113616 1 -0.9727068539037946 1 -0.34826149411458635 -1 -0.04174195880810777 1 -0.3406863647231817 -1 -0.3946196349699256
1247 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.44693809629662246 1 -0.01095157317454748 -1 -0.3645987650127157 1 -0.3746462711091748 -1 -0.49037596218441326 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.37728209313612215 1 -0.03460356701629162 -1 -0.3212697762662141 1 -0.3686967889182966 -1 -0.33069605543628294 1 -0.23238527010483156 -1 -0.3918709107467255 1 0.06921662886317644 -1 -0.27644114494912875 -1 -0.9383546178163428 1 -0.5043198074288807 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2905356615961548 -1 -0.48702585513859875 1 0.0 -1 -0.35447922481252003 -1 -0.9838893970443988 1 -0.430973960398473 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.3389736635043393 -1 -0.3293764160457833 1 -0.33787357269667584 -1 0.014484601375337438 -1 -0.4256459022230338 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668482972 1 -0.37061538635789415 -1 -0.3881733131040221 1 -0.3904194568134167 -1 -0.024009139212464392 -1 -0.3932170060213674 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3992697285088674 1 -0.8830534742279996 1 -0.2925351652448011 -1 0.02795696543770347 1 -0.36124554150610505 -1 -0.3503106806823699 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.42570452301136164 1 -0.914040187237128 1 -0.310928160781253 -1 0.09159137452522556 1 -0.46335303138984835 -1 -0.33595296830325894
1248 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.36693809629662244 1 0.03704842682545252 -1 -0.2845987650127157 1 -0.23064627110917482 -1 -0.3677092955177466 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.45728209313612217 1 0.09872976631704171 -1 -0.37993644293288076 1 -0.29936345558496325 -1 -0.4640293887696163 1 -0.36571860343816487 -1 -0.41853757741339215 1 -0.04278337113682357 -1 -0.3991078116157954 -1 -0.9436879511496761 1 -0.3709864740955474 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.38120232826282147 -1 -0.37502585513859876 1 0.0 -1 -0.32781255814585336 -1 -0.9038893970443989 1 -0.36164062706513966 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.42964033017100595 -1 -0.38804308271244997 1 -0.28987357269667585 -1 0.009151268042004106 -1 -0.45231256888970045 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.04546840331517028 1 -0.4079487196912275 -1 -0.28683997977068876 1 -0.23575279014675005 -1 0.09865752745420227 -1 -0.4625503393547007 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.45793639517553403 1 -0.9950534742279996 1 -0.39386849857813444 -1 -0.02004303456229653 1 -0.47324554150610504 -1 -0.30231068068236994 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4203711896780283 1 -0.9727068539037946 1 -0.3802614941145863 -1 -0.0310752921414411 1 -0.3406863647231817 -1 -0.3839529683032589
1249 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.47893809629662243 1 -0.01095157317454748 -1 -0.40726543167938234 1 -0.36397960444250815 -1 -0.5117092955177466 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.3986154264694555 1 -0.03460356701629162 -1 -0.3852697762662141 1 -0.3686967889182966 -1 -0.330696055436283 1 -0.3177186034381649 -1 -0.4132042440800588 1 0.06921662886317644 -1 -0.25510781161579543 -1 -0.9383546178163428 1 -0.44031980742888077 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2692023282628215 -1 -0.4336925218052654 1 0.0 -1 -0.3651458914791867 -1 -0.9838893970443988 1 -0.47364062706513965 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.34964033017100593 -1 -0.28670974937911664 1 -0.3272069060300092 -1 0.014484601375337438 -1 -0.4256459022230338 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149638 1 -0.39194871969122747 -1 -0.39883997977068875 1 -0.37975279014675 -1 -0.024009139212464392 -1 -0.3292170060213674 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3992697285088674 1 -0.8830534742279996 1 -0.26053516524480114 -1 0.02795696543770347 1 -0.3292455415061051 -1 -0.3289773473490366 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.4577045230113616 1 -0.914040187237128 1 -0.3002614941145863 -1 0.0809247078585589 1 -0.46335303138984835 -1 -0.3146196349699256
1250 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3562714296299558 1 0.03704842682545252 -1 -0.27393209834604904 1 -0.2626462711091748 -1 -0.3783759621844133 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4679487598027888 1 0.09872976631704171 -1 -0.29460310959954744 1 -0.31003012225162996 -1 -0.410696055436283 1 -0.32305193677149824 -1 -0.3972042440800588 1 -0.021450037803490224 -1 -0.38844114494912874 -1 -0.9436879511496761 1 -0.40298647409554744 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3918689949294881 -1 -0.36435918847193205 1 0.0 -1 -0.3811458914791867 -1 -0.9038893970443989 1 -0.34030729373180635 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.4083069968376726 -1 -0.3773764160457833 1 -0.3005402393633425 -1 0.009151268042004106 -1 -0.45231256888970045 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.056135069981836955 1 -0.4079487196912275 -1 -0.2761733131040221 1 -0.29975279014675 -1 0.09865752745420227 -1 -0.45188367268803403 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4792697285088674 1 -0.9950534742279996 1 -0.3832018319114678 -1 -0.02004303456229653 1 -0.505245541506105 -1 -0.3129773473490366 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4097045230113616 1 -0.9727068539037946 1 -0.3802614941145863 -1 -0.04174195880810776 1 -0.362019698056515 -1 -0.4052863016365923
1251 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.46827142962995577 1 -0.01095157317454748 -1 -0.41793209834604905 1 -0.3959796044425081 -1 -0.49037596218441326 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.37728209313612215 1 -0.03460356701629162 -1 -0.3852697762662141 1 -0.3686967889182966 -1 -0.330696055436283 1 -0.3070519367714982 -1 -0.42387091074672545 1 0.06921662886317644 -1 -0.24444114494912875 -1 -0.9383546178163428 1 -0.4616531407622141 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2585356615961548 -1 -0.4870258551385987 1 0.0 -1 -0.35447922481252003 -1 -0.9838893970443988 1 -0.462973960398473 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.3176403301710059 -1 -0.34004308271245 1 -0.3165402393633425 -1 0.014484601375337438 -1 -0.3936459022230338 1 -0.9828780542525289 1 0.9975670662380665 1 0.0665315966848297 1 -0.37061538635789415 -1 -0.39883997977068875 1 -0.39041945681341667 -1 -0.024009139212464392 -1 -0.38255033935470073 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3672697285088674 1 -0.8830534742279996 1 -0.26053516524480114 -1 0.02795696543770347 1 -0.361245541506105 -1 -0.31831068068236995 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.4577045230113616 1 -0.914040187237128 1 -0.33226149411458633 -1 0.09159137452522557 1 -0.42068636472318166 -1 -0.2932863016365923
1252 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3349380962966224 1 0.03704842682545252 -1 -0.28459876501271575 1 -0.2733129377758415 -1 -0.35704262885107996 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.4466154264694555 1 0.09872976631704171 -1 -0.3372697762662141 1 -0.3206967889182966 -1 -0.43202938876961633 1 -0.3550519367714982 -1 -0.3652042440800588 1 -0.04278337113682357 -1 -0.3777744782824621 -1 -0.9436879511496761 1 -0.4136531407622141 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.38120232826282147 -1 -0.36435918847193205 1 0.0 -1 -0.3598125581458534 -1 -0.9038893970443989 1 -0.34030729373180635 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.4296403301710059 -1 -0.33470974937911663 1 -0.33254023936334254 -1 0.009151268042004106 -1 -0.43097923555636714 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.0454684033151703 1 -0.3972820530245608 -1 -0.25483997977068873 1 -0.28908612348008333 -1 0.09865752745420227 -1 -0.4412170060213674 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.5112697285088674 1 -0.9950534742279996 1 -0.3832018319114678 -1 -0.02004303456229653 1 -0.473245541506105 -1 -0.3556440140157033 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4417045230113616 1 -0.9727068539037946 1 -0.3375948274479197 -1 -0.031075292141441085 1 -0.3726863647231817 -1 -0.4266196349699256
1253 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.5002714296299557 1 -0.01095157317454748 -1 -0.42859876501271577 1 -0.38531293777584147 -1 -0.5223759621844133 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.35594875980278884 1 -0.03460356701629162 -1 -0.3639364429328808 1 -0.3900301222516299 -1 -0.3733627221029497 1 -0.3177186034381649 -1 -0.4132042440800588 1 0.06921662886317644 -1 -0.24444114494912875 -1 -0.9383546178163428 1 -0.45098647409554743 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.23720232826282148 -1 -0.4656925218052654 1 0.0 -1 -0.32247922481252006 -1 -0.9838893970443988 1 -0.4416406270651397 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.3389736635043392 -1 -0.3613764160457833 1 -0.36987357269667587 -1 0.014484601375337438 -1 -0.4363125688897005 1 -0.9828780542525289 1 0.9975670662380665 1 0.07719826335149636 1 -0.37061538635789415 -1 -0.39883997977068875 1 -0.4010861234800833 -1 -0.024009139212464392 -1 -0.371883672688034 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.3886030618422008 1 -0.8830534742279996 1 -0.26053516524480114 -1 0.02795696543770347 1 -0.3399122081727717 -1 -0.29697734734903664 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.40437118967802826 1 -0.914040187237128 1 -0.2895948274479197 -1 0.08092470785855892 1 -0.3886863647231817 -1 -0.3252863016365923
1254 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.3776047629632891 1 0.03704842682545252 -1 -0.28459876501271575 1 -0.2733129377758415 -1 -0.38904262885108 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.48928209313612214 1 0.09872976631704171 -1 -0.35860310959954744 1 -0.3100301222516299 -1 -0.40002938876961636 1 -0.36571860343816487 -1 -0.3652042440800588 1 -0.021450037803490224 -1 -0.3671078116157954 -1 -0.9436879511496761 1 -0.3709864740955474 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3705356615961548 -1 -0.332359188471932 1 0.0 -1 -0.3811458914791867 -1 -0.9038893970443989 1 -0.350973960398473 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.46164033017100586 -1 -0.35604308271244994 1 -0.28987357269667585 -1 0.009151268042004106 -1 -0.44164590222303385 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.05613506998183697 1 -0.4079487196912275 -1 -0.28683997977068876 1 -0.29975279014675 -1 0.09865752745420227 -1 -0.4625503393547007 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.4686030618422008 1 -0.9950534742279996 1 -0.3832018319114678 -1 -0.02004303456229653 1 -0.45191220817277167 -1 -0.37697734734903665 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4417045230113616 1 -0.9727068539037946 1 -0.358928160781253 -1 -0.04174195880810774 1 -0.30868636472318167 -1 -0.37328630163659227
1255 1 0.0 1 -0.966910516081932 -1 -0.9517276979410133 1 -0.43627142962995574 1 -0.01095157317454748 -1 -0.42859876501271577 1 -0.40664627110917484 -1 -0.44770929551774663 -1 0.0 1 -0.9824016798419388 1 0.9875301591893051 1 -0.35594875980278884 1 -0.03460356701629162 -1 -0.4172697762662141 1 -0.3793634555849632 -1 -0.38402938876961634 1 -0.3177186034381649 -1 -0.43453757741339216 1 0.06921662886317644 -1 -0.2657744782824621 -1 -0.9383546178163428 1 -0.4616531407622141 -1 -0.014826033911106429 1 -0.9030189793634891 1 -0.2585356615961548 -1 -0.45502585513859867 1 0.0 -1 -0.2798125581458534 -1 -0.9838893970443988 1 -0.4416406270651397 -1 -0.0060518569698716496 1 -0.919884441408942 1 -0.3176403301710059 -1 -0.37204308271244996 1 -0.35920690603000915 -1 0.014484601375337438 -1 -0.45764590222303386 1 -0.9828780542525289 1 0.9975670662380665 1 0.06653159668482969 1 -0.34928205302456083 -1 -0.4095066464373554 1 -0.37975279014675 -1 -0.024009139212464392 -1 -0.371883672688034 1 -0.8672570497059682 -1 -0.876515688545878 1 0.026054796149263027 -1 -0.8827576193912197 1 -0.02183917074431002 -1 -0.36726972850886747 1 -0.8830534742279996 1 -0.24986849857813445 -1 0.02795696543770347 1 -0.361245541506105 -1 -0.25431068068237 -1 -0.9248068186371872 1 0.05041052288831671 -1 -0.4257045230113616 1 -0.914040187237128 1 -0.342928160781253 -1 0.09159137452522559 1 -0.42068636472318166 -1 -0.3466196349699256
1256 1 0.0 1 -0.886910516081932 -1 -0.94639436460768 1 -0.38827142962995576 1 0.03704842682545252 -1 -0.2739320983460491 1 -0.27331293777584154 -1 -0.3783759621844133 -1 0.0 1 -0.8917350131752722 -1 -0.8791365074773616 1 -0.48928209313612214 1 0.09872976631704171 -1 -0.31593644293288076 1 -0.3313634555849632 -1 -0.43202938876961633 1 -0.3550519367714982 -1 -0.39720424408005883 1 -0.04278337113682357 -1 -0.3457744782824621 -1 -0.9436879511496761 1 -0.3283198074288808 -1 0.06517396608889357 1 -0.9510189793634891 1 -0.3705356615961548 -1 -0.332359188471932 1 0.0 -1 -0.37047922481252005 -1 -0.9038893970443989 1 -0.34030729373180635 -1 0.03128147636346168 1 -0.9145511080756087 1 -0.44030699683767255 -1 -0.3453764160457833 1 -0.2898735726966758 -1 0.009151268042004106 -1 -0.37764590222303385 1 -0.870878054252529 -1 -0.8584329337619336 1 -0.04546840331517031 1 -0.4399487196912275 -1 -0.2975066464373554 1 -0.2784194568134167 -1 0.09865752745420227 -1 -0.4412170060213674 -1 0.9887429502940319 1 0.9901509781207887 1 -0.011278537184070302 1 0.9945757139421136 1 0.06882749592235664 -1 -0.5112697285088674 1 -0.9950534742279996 1 -0.39386849857813444 -1 -0.02004303456229653 1 -0.43057887483943835 -1 -0.38764401401570336 -1 -0.9514734853038538 1 -0.02958947711168329 -1 -0.4630378563446949 1 -0.9727068539037946 1 -0.36959482744791966 -1 -0.03107529214144107 1 -0.362019698056515 -1 -0.40528630163659224
