1177 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1178 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1179 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1180 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1181 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1182 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1183 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1184 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1185 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1186 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1187 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1188 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1189 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1190 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1191 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1192 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1193 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1194 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1195 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1196 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1197 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1198 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1199 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1200 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1201 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1202 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1203 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1204 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1205 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1206 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1207 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1208 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1209 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1210 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1211 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1212 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1213 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1214 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1215 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1216 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1217 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1218 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1219 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1220 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1221 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1222 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1223 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1224 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1225 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1226 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1227 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1228 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1229 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1230 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1231 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1232 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1233 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1234 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1235 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1236 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1237 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1238 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1239 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1240 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1241 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1242 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1243 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1244 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1245 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1246 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1247 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1248 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1249 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1250 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1251 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1252 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1253 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1254 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1255 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1256 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1257 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1258 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1259 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1260 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1261 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1262 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1263 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1264 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1265 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1266 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1267 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1268 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1269 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1270 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1271 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1272 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1273 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1274 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1275 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1276 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1277 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1278 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1279 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1280 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1281 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1282 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1283 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1284 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1285 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1286 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1287 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1288 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1289 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1290 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1291 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1292 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1293 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1294 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1295 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1296 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1297 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1298 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1299 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1300 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1301 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1302 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1303 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1304 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1305 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1306 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1307 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
1308 1 0.2724933615267551 -1 0.2442478453499624 -1 0.998972889846863 -1 0.2442971399627012 -1 0.0 -1 0.23391771888724383 1 -0.06435294367781963 -1 0.24285865404952905 -1 -0.41674287746388816
1309 1 0.2724933615267551 -1 0.23891451201662908 -1 0.998972889846863 -1 0.22829713996270118 -1 0.0 -1 0.24991771888724384 1 -0.06435294367781963 -1 0.24819198738286238 -1 -0.41674287746388816
