1163 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1164 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1165 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1166 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1167 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1168 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1169 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1170 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1171 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1172 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1173 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1174 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1175 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1176 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1177 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1178 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1179 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1180 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1181 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1182 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1183 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1184 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1185 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1186 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1187 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1188 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1189 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1190 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1191 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1192 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1193 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1194 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1195 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1196 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1197 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1198 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1199 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1200 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1201 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1202 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1203 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1204 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1205 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1206 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1207 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1208 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1209 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1210 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1211 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1212 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1213 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1214 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1215 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1216 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1217 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1218 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1219 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1220 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1221 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1222 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1223 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1224 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1225 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1226 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1227 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1228 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1229 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1230 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1231 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1232 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1233 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1234 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1235 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1236 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1237 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1238 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1239 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1240 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1241 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1242 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1243 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1244 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1245 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1246 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1247 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1248 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1249 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1250 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1251 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1252 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1253 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1254 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1255 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1256 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1257 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1258 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1259 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1260 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1261 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1262 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1263 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1264 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1265 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1266 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1267 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1268 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1269 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1270 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1271 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1272 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1273 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1274 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1275 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1276 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1277 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1278 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1279 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1280 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1281 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1282 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1283 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1284 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1285 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1286 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1287 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1288 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1289 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1290 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1291 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1292 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
1293 1 -0.021061092451156505 -1 0.4828899649292936 -1 -0.41185559264101324 -1 0.4666032631852062 -1 0.0 -1 0.4706288273199989 1 -0.6927147162774061 -1 0.4769960868993797 1 0.9623210961861024
1294 1 -0.021061092451156505 -1 0.4668899649292936 -1 -0.41185559264101324 -1 0.4826032631852062 -1 0.0 -1 0.47596216065333224 1 -0.6927147162774061 -1 0.47166275356604637 1 0.9623210961861024
