1158 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1159 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1160 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1161 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1162 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1163 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1164 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1165 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1166 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1167 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1168 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1169 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1170 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1171 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1172 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1173 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1174 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1175 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1176 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1177 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1178 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1179 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1180 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1181 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1182 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1183 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1184 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1185 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1186 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1187 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1188 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1189 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1190 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1191 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1192 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1193 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1194 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1195 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1196 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1197 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1198 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1199 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1200 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1201 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1202 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1203 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1204 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1205 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1206 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1207 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1208 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1209 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1210 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1211 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1212 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1213 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1214 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1215 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1216 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1217 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1218 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1219 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1220 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1221 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1222 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1223 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1224 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1225 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1226 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1227 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1228 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1229 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1230 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1231 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1232 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1233 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1234 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1235 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1236 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1237 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1238 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1239 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1240 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1241 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1242 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1243 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1244 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1245 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1246 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1247 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1248 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1249 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1250 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1251 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1252 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1253 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1254 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1255 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1256 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1257 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1258 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1259 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1260 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1261 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1262 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1263 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1264 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1265 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1266 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1267 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1268 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1269 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1270 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1271 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1272 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1273 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1274 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1275 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1276 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1277 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1278 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1279 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1280 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1281 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1282 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1283 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1284 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1285 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1286 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1287 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1288 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1289 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1290 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
1291 -1 0.7225186840880573 -1 0.8412609450855197 1 0.42317907610732797 -1 0.854295586112577 -1 0.0 -1 0.8480783509235588 1 0.8628129387413646 -1 0.8489815516335969 1 -0.8949275875411118
1292 -1 0.7225186840880573 -1 0.8572609450855198 1 0.42317907610732797 -1 0.838295586112577 -1 0.0 -1 0.8534116842568921 1 0.8628129387413646 -1 0.8436482183002636 1 -0.8949275875411118
