1159 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1160 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1161 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1162 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1163 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1164 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1165 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1166 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1167 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1168 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1169 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1170 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1171 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1172 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1173 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1174 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1175 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1176 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1177 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1178 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1179 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1180 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1181 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1182 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1183 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1184 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1185 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1186 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1187 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1188 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1189 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1190 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1191 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1192 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1193 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1194 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1195 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1196 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1197 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1198 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1199 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1200 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1201 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1202 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1203 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1204 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1205 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1206 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1207 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1208 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1209 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1210 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1211 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1212 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1213 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1214 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1215 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1216 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1217 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1218 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1219 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1220 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1221 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1222 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1223 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1224 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1225 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1226 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1227 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1228 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1229 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1230 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1231 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1232 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1233 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1234 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1235 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1236 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1237 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1238 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1239 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1240 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1241 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1242 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1243 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1244 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1245 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1246 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1247 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1248 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1249 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1250 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1251 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1252 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1253 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1254 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1255 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1256 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1257 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1258 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1259 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1260 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1261 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1262 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1263 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1264 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1265 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1266 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1267 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1268 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1269 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1270 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1271 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1272 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1273 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1274 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1275 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1276 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1277 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1278 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1279 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1280 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1281 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1282 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1283 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1284 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1285 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1286 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
1287 1 -0.19884167303851497 -1 0.9274645539657493 -1 -0.1572769954999267 -1 0.9359195588584741 1 0.0 -1 0.9416116936419157 -1 -0.3589828908400108 -1 0.9352035652137555 1 -0.8458880817663812
1288 1 -0.19884167303851497 -1 0.9434645539657494 -1 -0.1572769954999267 -1 0.9305862255251408 1 0.0 -1 0.9256116936419156 -1 -0.3589828908400108 -1 0.9405368985470888 1 -0.8458880817663812
