135 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
136 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
137 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
138 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
139 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
140 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
141 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
142 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
143 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
144 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
145 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
146 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
147 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
148 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
149 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
150 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
151 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
152 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
153 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
154 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
155 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
156 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
157 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
158 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
159 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
160 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
161 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
162 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
163 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
164 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
165 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
166 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
167 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
168 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
169 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
170 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
171 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
172 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
173 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
174 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
175 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
176 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
177 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
178 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
179 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
180 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
181 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
182 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
183 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
184 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
185 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
186 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
187 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
188 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
189 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
190 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
191 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
192 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
193 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
194 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
195 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
196 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
197 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
198 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
199 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
200 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
201 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
202 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
203 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
204 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
205 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
206 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
207 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
208 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
209 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
210 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
211 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
212 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
213 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
214 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
215 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
216 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
217 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
218 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
219 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
220 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
221 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
222 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
223 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
224 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
225 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
226 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
227 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
228 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
229 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
230 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
231 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
232 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
233 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
234 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
235 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
236 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
237 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
238 -1 -0.11937219024428525 -1 0.4140972418946204 1 0.8600599263998301 -1 0.4035303283475393 1 0.0 -1 0.4070779859416018 1 -0.40128372200370466 -1 0.40847414180208086 -1 0.2763519338690117
239 -1 -0.11937219024428525 -1 0.39809724189462037 1 0.8600599263998301 -1 0.41953032834753934 1 0.0 -1 0.4124113192749352 1 -0.40128372200370466 -1 0.4031408084687475 -1 0.2763519338690117
