1206 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1207 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1208 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1209 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1210 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1211 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1212 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1213 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1214 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1215 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1216 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1217 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1218 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1219 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1220 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1221 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1222 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1223 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1224 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1225 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1226 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1227 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1228 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1229 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1230 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1231 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1232 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1233 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1234 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1235 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1236 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1237 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1238 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1239 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1240 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1241 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1242 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1243 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1244 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1245 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1246 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1247 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1248 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1249 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1250 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1251 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1252 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1253 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1254 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1255 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1256 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1257 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1258 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1259 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1260 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1261 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1262 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1263 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1264 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1265 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1266 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1267 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1268 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1269 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1270 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1271 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1272 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1273 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1274 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1275 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1276 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1277 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1278 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1279 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1280 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1281 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1282 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1283 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1284 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1285 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1286 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1287 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1288 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1289 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1290 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1291 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1292 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1293 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1294 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1295 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1296 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1297 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1298 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1299 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1300 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1301 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1302 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1303 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1304 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1305 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1306 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1307 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1308 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1309 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1310 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1311 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1312 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1313 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1314 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1315 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1316 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1317 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1318 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1319 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1320 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1321 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1322 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1323 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1324 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1325 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1326 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1327 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1328 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1329 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1330 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1331 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1332 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1333 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1334 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1335 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1336 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1337 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1338 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
1339 1 0.003089395322482872 1 -0.6131379263791372 1 -0.010442694983226654 1 -0.6111354341351419 1 0.0 1 -0.6120695366545684 1 0.005731110457451031 1 -0.6071623347052824 1 -0.012296799820024898
1340 1 -0.007577271344183794 1 -0.5971379263791372 1 0.0002239716834400128 1 -0.6164687674684752 1 0.0 1 -0.6067362033212351 1 -0.015602222875882301 1 -0.6231623347052824 1 0.009036533513308435
