815 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
816 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
817 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
818 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
819 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
820 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
821 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
822 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
823 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
824 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
825 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
826 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
827 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
828 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
829 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
830 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
831 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
832 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
833 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
834 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
835 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
836 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
837 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
838 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
839 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
840 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
841 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
842 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
843 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
844 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
845 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
846 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
847 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
848 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
849 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
850 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
851 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
852 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
853 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
854 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
855 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
856 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
857 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
858 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
859 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
860 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
861 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
862 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
863 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
864 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
865 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
866 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
867 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
868 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
869 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
870 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
871 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
872 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
873 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
874 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
875 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
876 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
877 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
878 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
879 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
880 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
881 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
882 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
883 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
884 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
885 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
886 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
887 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
888 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
889 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
890 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
891 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
892 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
893 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
894 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
895 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
896 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
897 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
898 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
899 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
900 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
901 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
902 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
903 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
904 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
905 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
906 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
907 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
908 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
909 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
910 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
911 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
912 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
913 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
914 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
915 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
916 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
917 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
918 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
919 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
920 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
921 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
922 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
923 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
924 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
925 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
926 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
927 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
928 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
929 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
930 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
931 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
932 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
933 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
934 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
935 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
936 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
937 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
938 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
939 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
940 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
941 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
942 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
943 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
944 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
945 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
946 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
947 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
948 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
949 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
950 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
951 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
952 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
953 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
954 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
955 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
956 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
957 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
958 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
959 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
960 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
961 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
962 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
963 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
964 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
965 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
966 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
967 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
968 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
969 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
970 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
971 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
972 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
973 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
974 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
975 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
976 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
977 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
978 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
979 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
980 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
981 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
982 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
983 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
984 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
985 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
986 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
987 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
988 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
989 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
990 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
991 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
992 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
993 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
994 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
995 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
996 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
997 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
998 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
999 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1000 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1001 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1002 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1003 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1004 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1005 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1006 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1007 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1008 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1009 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1010 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1011 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1012 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1013 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1014 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1015 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1016 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1017 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1018 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1019 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1020 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1021 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1022 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1023 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1024 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1025 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1026 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1027 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1028 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1029 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1030 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1031 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1032 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1033 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1034 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1035 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1036 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1037 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1038 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1039 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1040 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1041 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1042 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1043 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1044 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1045 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1046 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1047 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1048 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1049 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1050 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1051 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1052 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1053 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1054 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1055 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1056 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1057 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1058 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1059 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1060 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1061 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1062 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1063 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1064 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1065 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1066 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1067 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1068 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1069 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1070 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1071 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1072 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1073 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1074 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1075 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1076 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1077 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1078 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1079 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1080 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1081 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1082 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
1083 -1 -0.5913723476331562 -1 -0.5793808549416913 1 -0.567441347341334 1 -0.5651981865679396
1084 -1 -0.5713723476331561 -1 -0.5727141882750246 1 -0.5741080140080007 1 -0.5851981865679396
