847 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
848 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
849 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
850 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
851 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
852 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
853 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
854 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
855 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
856 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
857 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
858 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
859 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
860 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
861 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
862 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
863 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
864 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
865 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
866 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
867 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
868 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
869 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
870 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
871 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
872 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
873 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
874 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
875 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
876 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
877 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
878 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
879 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
880 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
881 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
882 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
883 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
884 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
885 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
886 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
887 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
888 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
889 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
890 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
891 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
892 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
893 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
894 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
895 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
896 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
897 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
898 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
899 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
900 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
901 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
902 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
903 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
904 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
905 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
906 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
907 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
908 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
909 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
910 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
911 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
912 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
913 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
914 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
915 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
916 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
917 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
918 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
919 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
920 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
921 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
922 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
923 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
924 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
925 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
926 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
927 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
928 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
929 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
930 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
931 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
932 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
933 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
934 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
935 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
936 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
937 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
938 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
939 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
940 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
941 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
942 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
943 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
944 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
945 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
946 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
947 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
948 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
949 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
950 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
951 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
952 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
953 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
954 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
955 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
956 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
957 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
958 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
959 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
960 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
961 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
962 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
963 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
964 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
965 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
966 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
967 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
968 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
969 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
970 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
971 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
972 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
973 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
974 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
975 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
976 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
977 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
978 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
979 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
980 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
981 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
982 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
983 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
984 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
985 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
986 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
987 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
988 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
989 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
990 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
991 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
992 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
993 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
994 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
995 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
996 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
997 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
998 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
999 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1000 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1001 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1002 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1003 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1004 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1005 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1006 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1007 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1008 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1009 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1010 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1011 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1012 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1013 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1014 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1015 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1016 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1017 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1018 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1019 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1020 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1021 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1022 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1023 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1024 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1025 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1026 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1027 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1028 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1029 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1030 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1031 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1032 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1033 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1034 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1035 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1036 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1037 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1038 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1039 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1040 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1041 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1042 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1043 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1044 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1045 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1046 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1047 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1048 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1049 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1050 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1051 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1052 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1053 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1054 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1055 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1056 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1057 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1058 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1059 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1060 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1061 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1062 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1063 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1064 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1065 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1066 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1067 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1068 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1069 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1070 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1071 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1072 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1073 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1074 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1075 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1076 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1077 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1078 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1079 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1080 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1081 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1082 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1083 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1084 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1085 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1086 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1087 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1088 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1089 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1090 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1091 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1092 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1093 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1094 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1095 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1096 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1097 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1098 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1099 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1100 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1101 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1102 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1103 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1104 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1105 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1106 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1107 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1108 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1109 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1110 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1111 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1112 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1113 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1114 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1115 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1116 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1117 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1118 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1119 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1120 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1121 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1122 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1123 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1124 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
1125 1 0.00928877931551344 1 -0.8400914942305057 -1 0.030178675444213238 -1 -0.8254022910510507
1126 1 0.022622112648846775 1 -0.8267581608971724 -1 0.016845342110879902 -1 -0.838735624384384
