891 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
892 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
893 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
894 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
895 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
896 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
897 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
898 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
899 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
900 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
901 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
902 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
903 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
904 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
905 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
906 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
907 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
908 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
909 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
910 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
911 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
912 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
913 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
914 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
915 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
916 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
917 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
918 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
919 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
920 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
921 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
922 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
923 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
924 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
925 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
926 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
927 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
928 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
929 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
930 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
931 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
932 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
933 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
934 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
935 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
936 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
937 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
938 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
939 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
940 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
941 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
942 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
943 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
944 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
945 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
946 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
947 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
948 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
949 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
950 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
951 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
952 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
953 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
954 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
955 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
956 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
957 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
958 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
959 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
960 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
961 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
962 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
963 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
964 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
965 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
966 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
967 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
968 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
969 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
970 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
971 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
972 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
973 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
974 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
975 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
976 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
977 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
978 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
979 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
980 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
981 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
982 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
983 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
984 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
985 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
986 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
987 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
988 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
989 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
990 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
991 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
992 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
993 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
994 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
995 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
996 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
997 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
998 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
999 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1000 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1001 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1002 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1003 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1004 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1005 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1006 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1007 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1008 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1009 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1010 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1011 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1012 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1013 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1014 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1015 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1016 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1017 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1018 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1019 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1020 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1021 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1022 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1023 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1024 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1025 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1026 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1027 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1028 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1029 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1030 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1031 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1032 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1033 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1034 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1035 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1036 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1037 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1038 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1039 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1040 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1041 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1042 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1043 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1044 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1045 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1046 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1047 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1048 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1049 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1050 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1051 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1052 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1053 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1054 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1055 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1056 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1057 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1058 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1059 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1060 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1061 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1062 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1063 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1064 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1065 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1066 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1067 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1068 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1069 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1070 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1071 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1072 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1073 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1074 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1075 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1076 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1077 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1078 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1079 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1080 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1081 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1082 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1083 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1084 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1085 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1086 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1087 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1088 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1089 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1090 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1091 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1092 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1093 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1094 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1095 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1096 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1097 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1098 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1099 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1100 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1101 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1102 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1103 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1104 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1105 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1106 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1107 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1108 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1109 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1110 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1111 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1112 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1113 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1114 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1115 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1116 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1117 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1118 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1119 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1120 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1121 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1122 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1123 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1124 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1125 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1126 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1127 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1128 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1129 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1130 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1131 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1132 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1133 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1134 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1135 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1136 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1137 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1138 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1139 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1140 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1141 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1142 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1143 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1144 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1145 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1146 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1147 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1148 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1149 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1150 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1151 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1152 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1153 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1154 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1155 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1156 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1157 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1158 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1159 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1160 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1161 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1162 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1163 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1164 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1165 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1166 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1167 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1168 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1169 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1170 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1171 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1172 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1173 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1174 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1175 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1176 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1177 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1178 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1179 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1180 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1181 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
1182 -1 0.6156431206260173 -1 0.8675689981863226 1 0.6143024995074386 1 0.8465551236027103
1183 -1 0.602309787292684 -1 0.8542356648529893 1 0.627635832840772 1 0.8598884569360437
