883 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
884 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
885 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
886 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
887 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
888 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
889 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
890 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
891 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
892 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
893 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
894 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
895 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
896 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
897 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
898 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
899 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
900 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
901 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
902 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
903 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
904 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
905 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
906 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
907 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
908 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
909 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
910 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
911 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
912 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
913 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
914 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
915 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
916 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
917 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
918 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
919 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
920 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
921 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
922 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
923 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
924 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
925 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
926 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
927 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
928 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
929 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
930 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
931 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
932 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
933 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
934 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
935 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
936 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
937 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
938 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
939 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
940 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
941 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
942 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
943 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
944 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
945 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
946 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
947 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
948 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
949 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
950 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
951 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
952 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
953 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
954 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
955 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
956 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
957 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
958 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
959 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
960 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
961 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
962 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
963 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
964 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
965 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
966 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
967 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
968 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
969 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
970 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
971 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
972 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
973 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
974 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
975 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
976 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
977 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
978 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
979 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
980 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
981 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
982 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
983 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
984 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
985 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
986 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
987 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
988 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
989 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
990 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
991 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
992 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
993 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
994 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
995 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
996 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
997 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
998 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
999 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1000 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1001 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1002 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1003 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1004 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1005 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1006 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1007 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1008 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1009 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1010 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1011 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1012 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1013 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1014 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1015 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1016 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1017 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1018 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1019 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1020 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1021 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1022 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1023 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1024 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1025 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1026 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1027 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1028 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1029 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1030 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1031 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1032 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1033 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1034 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1035 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1036 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1037 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1038 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1039 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1040 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1041 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1042 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1043 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1044 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1045 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1046 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1047 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1048 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1049 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1050 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1051 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1052 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1053 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1054 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1055 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1056 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1057 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1058 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1059 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1060 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1061 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1062 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1063 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1064 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1065 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1066 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1067 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1068 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1069 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1070 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1071 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1072 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1073 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1074 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1075 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1076 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1077 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1078 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1079 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1080 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1081 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1082 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1083 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1084 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1085 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1086 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1087 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1088 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1089 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1090 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1091 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1092 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1093 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1094 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1095 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1096 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1097 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1098 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1099 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1100 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1101 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1102 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1103 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1104 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1105 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1106 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1107 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1108 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1109 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1110 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1111 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1112 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1113 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1114 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1115 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1116 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1117 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1118 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1119 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1120 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1121 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1122 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1123 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1124 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1125 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1126 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1127 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1128 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1129 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1130 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1131 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1132 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1133 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1134 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1135 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1136 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1137 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1138 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1139 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1140 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1141 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1142 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1143 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1144 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1145 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1146 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1147 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1148 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1149 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1150 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1151 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1152 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1153 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1154 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1155 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1156 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1157 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1158 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1159 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1160 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1161 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1162 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1163 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1164 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1165 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1166 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1167 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1168 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1169 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1170 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1171 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
1172 1 0.7753897033147884 -1 0.46343622347678615 -1 0.7635831450411094 1 0.4820433447858383
1173 1 0.7620563699814551 -1 0.47676955681011945 -1 0.7769164783744427 1 0.468710011452505
