815 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
816 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
817 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
818 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
819 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
820 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
821 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
822 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
823 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
824 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
825 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
826 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
827 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
828 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
829 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
830 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
831 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
832 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
833 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
834 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
835 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
836 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
837 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
838 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
839 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
840 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
841 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
842 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
843 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
844 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
845 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
846 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
847 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
848 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
849 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
850 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
851 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
852 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
853 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
854 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
855 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
856 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
857 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
858 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
859 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
860 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
861 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
862 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
863 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
864 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
865 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
866 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
867 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
868 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
869 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
870 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
871 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
872 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
873 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
874 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
875 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
876 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
877 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
878 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
879 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
880 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
881 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
882 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
883 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
884 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
885 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
886 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
887 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
888 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
889 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
890 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
891 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
892 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
893 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
894 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
895 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
896 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
897 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
898 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
899 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
900 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
901 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
902 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
903 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
904 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
905 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
906 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
907 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
908 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
909 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
910 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
911 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
912 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
913 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
914 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
915 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
916 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
917 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
918 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
919 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
920 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
921 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
922 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
923 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
924 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
925 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
926 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
927 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
928 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
929 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
930 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
931 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
932 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
933 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
934 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
935 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
936 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
937 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
938 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
939 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
940 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
941 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
942 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
943 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
944 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
945 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
946 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
947 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
948 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
949 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
950 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
951 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
952 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
953 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
954 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
955 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
956 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
957 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
958 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
959 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
960 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
961 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
962 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
963 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
964 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
965 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
966 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
967 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
968 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
969 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
970 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
971 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
972 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
973 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
974 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
975 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
976 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
977 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
978 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
979 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
980 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
981 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
982 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
983 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
984 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
985 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
986 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
987 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
988 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
989 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
990 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
991 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
992 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
993 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
994 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
995 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
996 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
997 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
998 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
999 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1000 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1001 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1002 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1003 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1004 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1005 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1006 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1007 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1008 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1009 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1010 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1011 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1012 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1013 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1014 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1015 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1016 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1017 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1018 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1019 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1020 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1021 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1022 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1023 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1024 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1025 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1026 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1027 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1028 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1029 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1030 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1031 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1032 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1033 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1034 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1035 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1036 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1037 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1038 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1039 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1040 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1041 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1042 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1043 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1044 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1045 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1046 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1047 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1048 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1049 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1050 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1051 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1052 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1053 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1054 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1055 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1056 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1057 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1058 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1059 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1060 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1061 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1062 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1063 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1064 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1065 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1066 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1067 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1068 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1069 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1070 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1071 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1072 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1073 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1074 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1075 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1076 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1077 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1078 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1079 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1080 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1081 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1082 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
1083 1 -0.11808708292519252 1 -0.7849311651963404 -1 -0.12090439036560979 -1 -0.782695716479457
1084 1 -0.13142041625852585 1 -0.7715978318630071 -1 -0.10757105703227646 -1 -0.7960290498127903
