932 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
933 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
934 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
935 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
936 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
937 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
938 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
939 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
940 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
941 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
942 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
943 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
944 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
945 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
946 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
947 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
948 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
949 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
950 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
951 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
952 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
953 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
954 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
955 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
956 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
957 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
958 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
959 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
960 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
961 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
962 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
963 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
964 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
965 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
966 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
967 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
968 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
969 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
970 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
971 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
972 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
973 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
974 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
975 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
976 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
977 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
978 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
979 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
980 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
981 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
982 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
983 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
984 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
985 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
986 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
987 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
988 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
989 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
990 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
991 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
992 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
993 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
994 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
995 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
996 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
997 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
998 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
999 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1000 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1001 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1002 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1003 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1004 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1005 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1006 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1007 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1008 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1009 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1010 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1011 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1012 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1013 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1014 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1015 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1016 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1017 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1018 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1019 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1020 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1021 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1022 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1023 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1024 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1025 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1026 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1027 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1028 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1029 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1030 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1031 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1032 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1033 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1034 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1035 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1036 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1037 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1038 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1039 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1040 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1041 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1042 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1043 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1044 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1045 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1046 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1047 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1048 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1049 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1050 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1051 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1052 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1053 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1054 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1055 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1056 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1057 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1058 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1059 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1060 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1061 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1062 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1063 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1064 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1065 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1066 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1067 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1068 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1069 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1070 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1071 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1072 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1073 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1074 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1075 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1076 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1077 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1078 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1079 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1080 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1081 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1082 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1083 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1084 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1085 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1086 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1087 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1088 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1089 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1090 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1091 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1092 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1093 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1094 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1095 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1096 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1097 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1098 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1099 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1100 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1101 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1102 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1103 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1104 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1105 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1106 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1107 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1108 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1109 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1110 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1111 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1112 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1113 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1114 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1115 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1116 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1117 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1118 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1119 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1120 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1121 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1122 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1123 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1124 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1125 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1126 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1127 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1128 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1129 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1130 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1131 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1132 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1133 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1134 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1135 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1136 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1137 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1138 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1139 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1140 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1141 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1142 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1143 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1144 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1145 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1146 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1147 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1148 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1149 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1150 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1151 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1152 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1153 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1154 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1155 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1156 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1157 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1158 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1159 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1160 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1161 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1162 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1163 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1164 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1165 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1166 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1167 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1168 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1169 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1170 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1171 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1172 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1173 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1174 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1175 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1176 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1177 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1178 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1179 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1180 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1181 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1182 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1183 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1184 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1185 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1186 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1187 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1188 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1189 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1190 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1191 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1192 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1193 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1194 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1195 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1196 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1197 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1198 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1199 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1200 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1201 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1202 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1203 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1204 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1205 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1206 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1207 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1208 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1209 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1210 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1211 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1212 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1213 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1214 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1215 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1216 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1217 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1218 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1219 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1220 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1221 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1222 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1223 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1224 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1225 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1226 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1227 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1228 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1229 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1230 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1231 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1232 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1233 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1234 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
1235 -1 0.5885095936526938 -1 0.0 -1 0.5826883969523617 -1 0.006509691259126035
1236 -1 0.5751762603193605 -1 0.0 -1 0.596021730285695 -1 -0.0068236420742073
