914 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
915 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
916 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
917 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
918 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
919 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
920 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
921 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
922 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
923 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
924 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
925 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
926 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
927 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
928 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
929 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
930 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
931 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
932 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
933 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
934 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
935 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
936 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
937 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
938 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
939 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
940 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
941 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
942 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
943 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
944 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
945 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
946 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
947 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
948 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
949 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
950 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
951 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
952 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
953 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
954 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
955 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
956 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
957 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
958 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
959 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
960 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
961 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
962 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
963 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
964 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
965 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
966 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
967 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
968 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
969 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
970 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
971 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
972 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
973 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
974 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
975 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
976 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
977 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
978 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
979 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
980 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
981 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
982 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
983 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
984 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
985 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
986 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
987 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
988 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
989 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
990 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
991 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
992 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
993 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
994 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
995 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
996 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
997 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
998 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
999 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1000 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1001 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1002 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1003 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1004 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1005 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1006 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1007 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1008 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1009 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1010 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1011 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1012 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1013 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1014 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1015 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1016 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1017 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1018 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1019 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1020 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1021 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1022 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1023 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1024 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1025 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1026 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1027 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1028 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1029 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1030 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1031 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1032 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1033 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1034 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1035 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1036 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1037 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1038 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1039 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1040 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1041 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1042 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1043 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1044 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1045 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1046 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1047 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1048 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1049 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1050 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1051 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1052 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1053 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1054 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1055 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1056 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1057 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1058 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1059 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1060 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1061 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1062 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1063 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1064 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1065 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1066 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1067 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1068 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1069 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1070 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1071 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1072 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1073 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1074 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1075 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1076 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1077 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1078 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1079 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1080 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1081 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1082 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1083 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1084 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1085 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1086 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1087 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1088 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1089 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1090 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1091 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1092 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1093 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1094 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1095 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1096 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1097 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1098 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1099 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1100 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1101 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1102 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1103 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1104 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1105 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1106 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1107 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1108 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1109 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1110 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1111 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1112 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1113 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1114 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1115 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1116 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1117 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1118 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1119 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1120 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1121 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1122 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1123 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1124 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1125 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1126 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1127 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1128 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1129 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1130 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1131 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1132 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1133 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1134 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1135 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1136 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1137 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1138 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1139 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1140 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1141 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1142 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1143 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1144 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1145 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1146 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1147 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1148 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1149 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1150 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1151 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1152 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1153 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1154 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1155 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1156 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1157 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1158 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1159 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1160 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1161 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1162 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1163 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1164 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1165 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1166 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1167 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1168 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1169 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1170 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1171 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1172 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1173 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1174 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1175 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1176 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1177 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1178 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1179 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1180 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1181 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1182 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1183 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1184 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1185 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1186 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1187 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1188 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1189 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1190 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1191 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1192 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1193 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1194 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1195 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1196 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1197 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1198 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1199 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1200 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1201 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1202 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1203 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1204 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1205 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1206 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1207 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1208 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1209 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1210 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
1211 1 0.0028243812241973386 -1 0.0 1 -0.0034341064312758372 -1 -0.010546235595515653
1212 1 -0.010508952109135996 -1 0.0 1 0.009899226902057497 -1 0.0027870977378176807
