924 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
925 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
926 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
927 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
928 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
929 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
930 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
931 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
932 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
933 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
934 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
935 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
936 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
937 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
938 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
939 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
940 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
941 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
942 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
943 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
944 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
945 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
946 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
947 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
948 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
949 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
950 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
951 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
952 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
953 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
954 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
955 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
956 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
957 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
958 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
959 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
960 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
961 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
962 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
963 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
964 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
965 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
966 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
967 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
968 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
969 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
970 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
971 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
972 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
973 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
974 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
975 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
976 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
977 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
978 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
979 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
980 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
981 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
982 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
983 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
984 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
985 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
986 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
987 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
988 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
989 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
990 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
991 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
992 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
993 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
994 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
995 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
996 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
997 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
998 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
999 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1000 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1001 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1002 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1003 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1004 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1005 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1006 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1007 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1008 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1009 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1010 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1011 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1012 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1013 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1014 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1015 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1016 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1017 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1018 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1019 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1020 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1021 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1022 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1023 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1024 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1025 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1026 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1027 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1028 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1029 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1030 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1031 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1032 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1033 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1034 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1035 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1036 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1037 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1038 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1039 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1040 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1041 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1042 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1043 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1044 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1045 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1046 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1047 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1048 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1049 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1050 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1051 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1052 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1053 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1054 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1055 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1056 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1057 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1058 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1059 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1060 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1061 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1062 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1063 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1064 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1065 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1066 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1067 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1068 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1069 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1070 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1071 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1072 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1073 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1074 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1075 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1076 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1077 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1078 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1079 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1080 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1081 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1082 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1083 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1084 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1085 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1086 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1087 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1088 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1089 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1090 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1091 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1092 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1093 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1094 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1095 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1096 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1097 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1098 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1099 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1100 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1101 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1102 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1103 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1104 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1105 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1106 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1107 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1108 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1109 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1110 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1111 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1112 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1113 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1114 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1115 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1116 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1117 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1118 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1119 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1120 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1121 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1122 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1123 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1124 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1125 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1126 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1127 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1128 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1129 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1130 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1131 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1132 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1133 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1134 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1135 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1136 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1137 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1138 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1139 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1140 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1141 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1142 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1143 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1144 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1145 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1146 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1147 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1148 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1149 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1150 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1151 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1152 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1153 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1154 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1155 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1156 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1157 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1158 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1159 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1160 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1161 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1162 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1163 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1164 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1165 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1166 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1167 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1168 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1169 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1170 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1171 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1172 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1173 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1174 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1175 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1176 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1177 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1178 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1179 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1180 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1181 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1182 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1183 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1184 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1185 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1186 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1187 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1188 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1189 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1190 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1191 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1192 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1193 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1194 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1195 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1196 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1197 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1198 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1199 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1200 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1201 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1202 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1203 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1204 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1205 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1206 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1207 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1208 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1209 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1210 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1211 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1212 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1213 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1214 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1215 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1216 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1217 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1218 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1219 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1220 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1221 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1222 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1223 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
1224 1 -0.09483675500898452 -1 0.0 1 -0.08969072958034083 -1 0.005222619385876344
1225 1 -0.08150342167565118 -1 0.0 1 -0.10302406291367416 -1 -0.00811071394745699
