923 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
924 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
925 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
926 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
927 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
928 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
929 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
930 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
931 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
932 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
933 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
934 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
935 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
936 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
937 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
938 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
939 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
940 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
941 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
942 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
943 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
944 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
945 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
946 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
947 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
948 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
949 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
950 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
951 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
952 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
953 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
954 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
955 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
956 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
957 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
958 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
959 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
960 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
961 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
962 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
963 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
964 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
965 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
966 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
967 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
968 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
969 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
970 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
971 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
972 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
973 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
974 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
975 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
976 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
977 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
978 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
979 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
980 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
981 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
982 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
983 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
984 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
985 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
986 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
987 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
988 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
989 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
990 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
991 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
992 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
993 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
994 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
995 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
996 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
997 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
998 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
999 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1000 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1001 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1002 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1003 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1004 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1005 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1006 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1007 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1008 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1009 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1010 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1011 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1012 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1013 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1014 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1015 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1016 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1017 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1018 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1019 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1020 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1021 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1022 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1023 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1024 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1025 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1026 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1027 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1028 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1029 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1030 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1031 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1032 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1033 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1034 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1035 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1036 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1037 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1038 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1039 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1040 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1041 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1042 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1043 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1044 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1045 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1046 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1047 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1048 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1049 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1050 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1051 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1052 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1053 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1054 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1055 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1056 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1057 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1058 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1059 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1060 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1061 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1062 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1063 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1064 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1065 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1066 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1067 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1068 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1069 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1070 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1071 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1072 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1073 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1074 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1075 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1076 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1077 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1078 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1079 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1080 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1081 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1082 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1083 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1084 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1085 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1086 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1087 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1088 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1089 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1090 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1091 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1092 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1093 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1094 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1095 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1096 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1097 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1098 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1099 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1100 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1101 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1102 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1103 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1104 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1105 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1106 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1107 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1108 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1109 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1110 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1111 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1112 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1113 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1114 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1115 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1116 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1117 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1118 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1119 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1120 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1121 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1122 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1123 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1124 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1125 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1126 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1127 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1128 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1129 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1130 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1131 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1132 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1133 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1134 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1135 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1136 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1137 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1138 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1139 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1140 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1141 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1142 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1143 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1144 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1145 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1146 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1147 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1148 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1149 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1150 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1151 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1152 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1153 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1154 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1155 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1156 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1157 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1158 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1159 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1160 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1161 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1162 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1163 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1164 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1165 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1166 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1167 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1168 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1169 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1170 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1171 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1172 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1173 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1174 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1175 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1176 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1177 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1178 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1179 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1180 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1181 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1182 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1183 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1184 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1185 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1186 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1187 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1188 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1189 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1190 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1191 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1192 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1193 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1194 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1195 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1196 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1197 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1198 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1199 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1200 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1201 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1202 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1203 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1204 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1205 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1206 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1207 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1208 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1209 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1210 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1211 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1212 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1213 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1214 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1215 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1216 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1217 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1218 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1219 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1220 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1221 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1222 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
1223 1 -0.11266815017492995 -1 0.0 1 -0.10277372559805996 -1 0.007457789167802405
1224 1 -0.09933481684159662 -1 0.0 1 -0.1161070589313933 -1 -0.005875544165530929
