957 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
958 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
959 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
960 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
961 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
962 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
963 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
964 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
965 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
966 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
967 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
968 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
969 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
970 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
971 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
972 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
973 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
974 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
975 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
976 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
977 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
978 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
979 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
980 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
981 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
982 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
983 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
984 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
985 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
986 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
987 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
988 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
989 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
990 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
991 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
992 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
993 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
994 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
995 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
996 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
997 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
998 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
999 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1000 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1001 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1002 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1003 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1004 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1005 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1006 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1007 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1008 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1009 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1010 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1011 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1012 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1013 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1014 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1015 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1016 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1017 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1018 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1019 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1020 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1021 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1022 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1023 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1024 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1025 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1026 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1027 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1028 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1029 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1030 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1031 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1032 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1033 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1034 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1035 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1036 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1037 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1038 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1039 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1040 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1041 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1042 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1043 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1044 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1045 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1046 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1047 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1048 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1049 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1050 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1051 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1052 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1053 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1054 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1055 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1056 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1057 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1058 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1059 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1060 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1061 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1062 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1063 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1064 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1065 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1066 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1067 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1068 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1069 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1070 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1071 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1072 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1073 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1074 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1075 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1076 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1077 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1078 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1079 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1080 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1081 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1082 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1083 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1084 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1085 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1086 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1087 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1088 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1089 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1090 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1091 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1092 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1093 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1094 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1095 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1096 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1097 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1098 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1099 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1100 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1101 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1102 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1103 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1104 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1105 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1106 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1107 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1108 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1109 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1110 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1111 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1112 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1113 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1114 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1115 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1116 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1117 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1118 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1119 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1120 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1121 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1122 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1123 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1124 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1125 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1126 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1127 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1128 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1129 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1130 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1131 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1132 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1133 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1134 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1135 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1136 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1137 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1138 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1139 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1140 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1141 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1142 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1143 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1144 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1145 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1146 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1147 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1148 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1149 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1150 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1151 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1152 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1153 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1154 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1155 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1156 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1157 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1158 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1159 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1160 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1161 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1162 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1163 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1164 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1165 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1166 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1167 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1168 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1169 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1170 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1171 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1172 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1173 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1174 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1175 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1176 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1177 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1178 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1179 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1180 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1181 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1182 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1183 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1184 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1185 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1186 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1187 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1188 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1189 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1190 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1191 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1192 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1193 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1194 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1195 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1196 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1197 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1198 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1199 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1200 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1201 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1202 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1203 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1204 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1205 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1206 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1207 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1208 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1209 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1210 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1211 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1212 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1213 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1214 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1215 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1216 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1217 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1218 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1219 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1220 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1221 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1222 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1223 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1224 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1225 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1226 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1227 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1228 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1229 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1230 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1231 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1232 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1233 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1234 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1235 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1236 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1237 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1238 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1239 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1240 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1241 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1242 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1243 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1244 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1245 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1246 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1247 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1248 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1249 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1250 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1251 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1252 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1253 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1254 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1255 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1256 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1257 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1258 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1259 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1260 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1261 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1262 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1263 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1264 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1265 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1266 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
1267 1 0.2878626767702053 -1 0.0 1 0.29330089491904765 -1 -0.009477377312702958
1268 1 0.3011960101035386 -1 0.0 1 0.27996756158571434 -1 0.0038559560206303765
