1215 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1216 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1217 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1218 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1219 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1220 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1221 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1222 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1223 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1224 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1225 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1226 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1227 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1228 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1229 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1230 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1231 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1232 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1233 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1234 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1235 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1236 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1237 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1238 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1239 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1240 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1241 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1242 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1243 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1244 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1245 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1246 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1247 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1248 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1249 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1250 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1251 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1252 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1253 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1254 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1255 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1256 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1257 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1258 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1259 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1260 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1261 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1262 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1263 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1264 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1265 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1266 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1267 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1268 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1269 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1270 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1271 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1272 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1273 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1274 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1275 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1276 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1277 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1278 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1279 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1280 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1281 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1282 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1283 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1284 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1285 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1286 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1287 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1288 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1289 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1290 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1291 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1292 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1293 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1294 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1295 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1296 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1297 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1298 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1299 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1300 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1301 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1302 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1303 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1304 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1305 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1306 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1307 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1308 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1309 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1310 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1311 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1312 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1313 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1314 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1315 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1316 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1317 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1318 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1319 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1320 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1321 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1322 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1323 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1324 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1325 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1326 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1327 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1328 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1329 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1330 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1331 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1332 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1333 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1334 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1335 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1336 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1337 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1338 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1339 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1340 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1341 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1342 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1343 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1344 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1345 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1346 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1347 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1348 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1349 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1350 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1351 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1352 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1353 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1354 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1355 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1356 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1357 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1358 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1359 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1360 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1361 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1362 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1363 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1364 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1365 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1366 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1367 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1368 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1369 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1370 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1371 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1372 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1373 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1374 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1375 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1376 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1377 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1378 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1379 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1380 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1381 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1382 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1383 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1384 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1385 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1386 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1387 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1388 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1389 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1390 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1391 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1392 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1393 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1394 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1395 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1396 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1397 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1398 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1399 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1400 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1401 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1402 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1403 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1404 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1405 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1406 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1407 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1408 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1409 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1410 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1411 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1412 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1413 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1414 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1415 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1416 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1417 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1418 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1419 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1420 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1421 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1422 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1423 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1424 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1425 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1426 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1427 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1428 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1429 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1430 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1431 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1432 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1433 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1434 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1435 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1436 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1437 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1438 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1439 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1440 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1441 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1442 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1443 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1444 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1445 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1446 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1447 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1448 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1449 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1450 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1451 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1452 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1453 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1454 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1455 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1456 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1457 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1458 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1459 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1460 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1461 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1462 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1463 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1464 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1465 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1466 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1467 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1468 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1469 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1470 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1471 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1472 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1473 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1474 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1475 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1476 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1477 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1478 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1479 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1480 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1481 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1482 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1483 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1484 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1485 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1486 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1487 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1488 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1489 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1490 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1491 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1492 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1493 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1494 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1495 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1496 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1497 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1498 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
1499 1 -0.6871042002372678 -1 0.0 1 -0.6722106010098383 -1 -0.01229611904893785
1500 1 -0.6737708669039345 -1 0.0 1 -0.6855439343431716 -1 0.0010372142843954844
