962 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
963 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
964 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
965 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
966 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
967 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
968 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
969 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
970 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
971 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
972 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
973 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
974 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
975 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
976 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
977 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
978 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
979 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
980 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
981 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
982 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
983 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
984 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
985 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
986 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
987 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
988 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
989 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
990 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
991 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
992 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
993 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
994 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
995 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
996 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
997 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
998 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
999 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1000 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1001 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1002 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1003 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1004 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1005 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1006 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1007 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1008 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1009 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1010 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1011 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1012 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1013 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1014 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1015 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1016 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1017 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1018 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1019 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1020 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1021 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1022 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1023 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1024 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1025 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1026 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1027 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1028 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1029 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1030 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1031 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1032 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1033 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1034 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1035 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1036 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1037 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1038 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1039 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1040 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1041 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1042 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1043 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1044 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1045 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1046 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1047 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1048 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1049 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1050 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1051 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1052 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1053 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1054 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1055 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1056 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1057 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1058 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1059 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1060 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1061 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1062 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1063 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1064 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1065 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1066 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1067 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1068 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1069 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1070 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1071 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1072 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1073 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1074 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1075 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1076 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1077 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1078 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1079 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1080 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1081 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1082 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1083 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1084 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1085 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1086 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1087 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1088 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1089 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1090 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1091 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1092 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1093 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1094 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1095 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1096 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1097 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1098 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1099 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1100 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1101 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1102 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1103 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1104 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1105 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1106 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1107 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1108 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1109 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1110 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1111 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1112 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1113 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1114 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1115 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1116 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1117 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1118 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1119 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1120 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1121 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1122 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1123 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1124 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1125 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1126 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1127 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1128 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1129 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1130 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1131 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1132 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1133 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1134 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1135 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1136 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1137 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1138 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1139 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1140 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1141 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1142 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1143 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1144 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1145 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1146 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1147 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1148 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1149 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1150 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1151 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1152 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1153 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1154 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1155 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1156 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1157 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1158 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1159 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1160 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1161 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1162 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1163 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1164 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1165 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1166 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1167 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1168 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1169 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1170 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1171 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1172 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1173 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1174 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1175 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1176 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1177 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1178 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1179 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1180 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1181 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1182 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1183 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1184 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1185 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1186 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1187 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1188 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1189 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1190 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1191 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1192 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1193 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1194 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1195 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1196 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1197 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1198 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1199 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1200 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1201 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1202 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1203 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1204 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1205 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1206 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1207 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1208 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1209 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1210 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1211 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1212 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1213 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1214 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1215 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1216 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1217 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1218 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1219 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1220 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1221 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1222 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1223 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1224 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1225 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1226 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1227 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1228 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1229 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1230 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1231 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1232 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1233 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1234 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1235 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1236 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1237 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1238 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1239 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1240 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1241 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1242 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1243 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1244 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1245 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1246 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1247 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1248 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1249 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1250 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1251 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1252 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1253 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1254 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1255 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1256 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1257 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1258 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1259 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1260 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1261 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1262 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1263 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1264 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1265 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1266 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1267 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1268 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1269 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1270 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1271 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1272 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1273 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1274 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
1275 1 0.91241749948429 -1 0.0 1 0.8964156756456949 -1 0.0036935633081613146
1276 1 0.8990841661509567 -1 0.0 1 0.9097490089790282 -1 -0.00963977002517202
