875 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
876 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
877 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
878 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
879 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
880 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
881 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
882 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
883 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
884 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
885 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
886 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
887 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
888 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
889 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
890 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
891 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
892 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
893 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
894 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
895 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
896 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
897 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
898 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
899 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
900 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
901 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
902 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
903 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
904 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
905 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
906 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
907 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
908 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
909 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
910 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
911 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
912 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
913 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
914 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
915 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
916 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
917 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
918 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
919 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
920 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
921 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
922 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
923 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
924 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
925 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
926 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
927 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
928 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
929 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
930 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
931 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
932 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
933 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
934 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
935 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
936 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
937 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
938 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
939 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
940 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
941 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
942 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
943 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
944 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
945 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
946 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
947 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
948 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
949 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
950 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
951 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
952 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
953 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
954 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
955 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
956 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
957 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
958 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
959 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
960 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
961 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
962 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
963 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
964 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
965 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
966 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
967 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
968 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
969 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
970 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
971 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
972 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
973 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
974 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
975 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
976 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
977 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
978 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
979 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
980 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
981 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
982 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
983 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
984 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
985 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
986 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
987 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
988 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
989 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
990 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
991 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
992 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
993 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
994 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
995 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
996 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
997 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
998 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
999 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1000 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1001 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1002 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1003 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1004 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1005 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1006 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1007 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1008 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1009 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1010 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1011 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1012 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1013 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1014 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1015 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1016 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1017 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1018 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1019 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1020 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1021 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1022 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1023 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1024 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1025 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1026 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1027 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1028 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1029 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1030 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1031 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1032 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1033 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1034 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1035 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1036 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1037 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1038 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1039 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1040 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1041 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1042 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1043 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1044 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1045 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1046 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1047 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1048 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1049 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1050 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1051 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1052 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1053 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1054 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1055 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1056 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1057 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1058 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1059 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1060 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1061 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1062 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1063 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1064 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1065 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1066 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1067 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1068 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1069 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1070 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1071 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1072 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1073 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1074 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1075 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1076 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1077 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1078 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1079 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1080 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1081 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1082 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1083 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1084 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1085 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1086 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1087 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1088 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1089 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1090 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1091 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1092 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1093 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1094 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1095 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1096 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1097 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1098 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1099 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1100 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1101 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1102 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1103 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1104 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1105 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1106 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1107 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1108 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1109 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1110 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1111 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1112 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1113 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1114 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1115 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1116 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1117 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1118 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1119 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1120 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1121 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1122 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1123 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1124 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1125 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1126 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1127 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1128 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1129 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1130 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1131 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1132 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1133 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1134 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1135 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1136 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1137 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1138 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1139 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1140 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1141 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1142 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1143 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1144 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1145 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1146 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1147 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1148 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1149 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1150 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1151 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1152 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1153 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1154 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1155 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1156 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1157 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1158 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1159 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1160 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1161 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1162 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1163 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1164 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1165 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1166 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1167 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1168 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1169 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1170 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1171 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1172 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1173 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1174 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1175 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1176 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1177 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1178 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1179 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1180 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1181 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1182 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1183 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1184 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1185 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1186 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1187 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1188 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1189 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1190 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1191 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1192 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1193 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1194 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1195 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1196 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1197 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1198 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1199 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1200 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1201 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1202 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1203 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1204 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1205 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1206 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1207 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1208 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1209 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1210 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1211 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1212 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1213 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1214 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1215 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1216 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1217 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1218 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1219 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1220 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1221 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1222 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1223 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1224 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1225 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1226 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1227 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1228 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1229 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1230 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1231 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1232 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1233 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1234 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1235 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1236 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1237 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1238 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1239 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1240 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1241 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1242 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1243 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1244 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1245 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1246 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1247 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1248 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1249 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1250 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1251 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1252 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1253 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1254 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1255 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1256 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1257 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1258 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1259 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1260 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1261 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1262 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1263 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1264 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1265 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1266 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1267 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1268 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1269 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1270 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1271 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1272 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1273 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1274 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1275 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1276 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1277 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1278 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1279 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1280 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1281 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1282 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1283 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1284 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1285 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1286 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1287 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1288 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1289 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1290 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1291 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1292 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1293 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1294 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1295 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1296 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1297 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1298 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1299 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1300 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1301 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
1302 1 0.0 -1 0.36710504437880065 -1 0.2518017121724492
