875 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
876 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
877 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
878 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
879 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
880 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
881 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
882 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
883 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
884 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
885 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
886 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
887 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
888 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
889 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
890 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
891 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
892 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
893 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
894 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
895 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
896 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
897 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
898 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
899 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
900 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
901 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
902 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
903 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
904 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
905 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
906 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
907 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
908 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
909 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
910 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
911 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
912 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
913 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
914 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
915 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
916 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
917 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
918 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
919 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
920 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
921 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
922 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
923 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
924 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
925 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
926 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
927 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
928 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
929 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
930 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
931 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
932 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
933 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
934 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
935 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
936 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
937 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
938 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
939 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
940 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
941 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
942 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
943 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
944 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
945 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
946 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
947 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
948 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
949 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
950 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
951 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
952 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
953 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
954 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
955 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
956 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
957 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
958 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
959 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
960 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
961 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
962 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
963 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
964 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
965 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
966 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
967 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
968 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
969 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
970 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
971 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
972 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
973 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
974 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
975 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
976 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
977 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
978 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
979 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
980 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
981 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
982 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
983 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
984 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
985 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
986 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
987 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
988 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
989 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
990 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
991 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
992 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
993 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
994 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
995 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
996 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
997 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
998 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
999 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1000 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1001 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1002 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1003 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1004 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1005 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1006 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1007 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1008 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1009 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1010 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1011 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1012 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1013 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1014 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1015 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1016 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1017 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1018 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1019 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1020 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1021 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1022 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1023 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1024 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1025 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1026 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1027 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1028 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1029 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1030 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1031 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1032 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1033 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1034 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1035 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1036 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1037 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1038 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1039 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1040 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1041 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1042 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1043 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1044 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1045 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1046 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1047 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1048 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1049 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1050 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1051 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1052 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1053 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1054 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1055 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1056 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1057 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1058 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1059 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1060 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1061 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1062 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1063 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1064 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1065 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1066 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1067 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1068 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1069 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1070 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1071 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1072 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1073 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1074 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1075 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1076 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1077 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1078 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1079 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1080 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1081 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1082 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1083 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1084 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1085 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1086 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1087 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1088 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1089 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1090 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1091 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1092 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1093 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1094 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1095 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1096 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1097 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1098 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1099 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1100 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1101 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1102 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1103 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1104 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1105 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1106 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1107 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1108 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1109 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1110 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1111 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1112 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1113 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1114 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1115 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1116 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1117 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1118 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1119 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1120 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1121 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1122 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1123 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1124 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1125 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1126 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1127 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1128 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1129 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1130 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1131 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1132 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1133 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1134 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1135 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1136 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1137 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1138 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1139 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1140 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1141 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1142 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1143 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1144 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1145 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1146 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1147 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1148 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1149 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1150 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1151 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1152 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1153 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1154 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1155 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1156 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1157 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1158 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1159 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1160 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1161 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1162 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1163 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1164 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1165 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1166 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1167 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1168 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1169 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1170 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1171 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1172 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1173 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1174 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1175 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1176 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1177 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1178 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1179 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1180 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1181 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1182 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1183 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1184 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1185 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1186 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1187 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1188 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1189 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1190 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1191 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1192 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1193 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1194 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1195 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1196 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1197 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1198 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1199 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1200 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1201 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1202 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1203 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1204 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1205 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1206 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1207 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1208 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1209 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1210 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1211 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1212 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1213 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1214 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1215 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1216 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1217 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1218 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1219 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1220 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1221 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1222 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1223 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1224 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1225 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1226 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1227 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1228 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1229 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1230 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1231 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1232 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1233 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1234 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1235 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1236 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1237 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1238 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1239 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1240 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1241 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1242 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1243 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1244 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1245 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1246 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1247 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1248 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1249 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1250 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1251 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1252 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1253 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1254 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1255 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1256 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1257 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1258 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1259 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1260 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1261 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1262 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1263 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1264 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1265 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1266 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1267 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1268 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1269 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1270 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1271 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1272 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1273 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1274 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1275 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1276 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1277 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1278 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1279 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1280 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1281 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1282 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1283 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1284 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1285 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1286 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1287 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1288 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1289 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1290 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1291 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1292 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1293 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1294 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1295 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1296 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1297 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1298 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1299 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1300 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1301 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
1302 1 0.0 1 0.8873725104460906 -1 -0.9820773909901974
