875 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
876 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
877 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
878 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
879 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
880 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
881 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
882 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
883 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
884 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
885 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
886 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
887 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
888 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
889 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
890 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
891 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
892 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
893 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
894 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
895 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
896 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
897 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
898 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
899 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
900 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
901 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
902 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
903 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
904 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
905 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
906 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
907 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
908 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
909 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
910 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
911 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
912 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
913 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
914 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
915 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
916 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
917 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
918 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
919 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
920 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
921 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
922 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
923 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
924 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
925 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
926 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
927 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
928 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
929 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
930 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
931 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
932 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
933 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
934 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
935 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
936 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
937 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
938 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
939 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
940 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
941 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
942 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
943 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
944 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
945 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
946 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
947 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
948 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
949 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
950 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
951 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
952 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
953 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
954 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
955 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
956 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
957 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
958 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
959 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
960 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
961 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
962 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
963 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
964 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
965 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
966 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
967 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
968 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
969 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
970 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
971 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
972 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
973 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
974 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
975 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
976 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
977 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
978 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
979 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
980 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
981 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
982 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
983 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
984 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
985 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
986 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
987 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
988 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
989 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
990 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
991 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
992 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
993 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
994 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
995 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
996 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
997 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
998 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
999 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1000 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1001 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1002 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1003 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1004 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1005 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1006 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1007 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1008 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1009 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1010 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1011 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1012 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1013 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1014 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1015 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1016 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1017 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1018 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1019 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1020 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1021 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1022 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1023 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1024 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1025 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1026 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1027 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1028 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1029 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1030 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1031 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1032 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1033 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1034 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1035 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1036 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1037 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1038 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1039 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1040 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1041 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1042 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1043 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1044 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1045 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1046 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1047 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1048 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1049 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1050 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1051 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1052 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1053 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1054 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1055 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1056 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1057 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1058 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1059 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1060 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1061 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1062 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1063 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1064 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1065 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1066 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1067 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1068 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1069 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1070 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1071 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1072 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1073 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1074 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1075 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1076 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1077 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1078 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1079 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1080 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1081 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1082 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1083 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1084 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1085 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1086 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1087 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1088 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1089 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1090 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1091 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1092 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1093 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1094 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1095 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1096 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1097 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1098 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1099 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1100 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1101 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1102 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1103 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1104 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1105 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1106 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1107 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1108 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1109 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1110 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1111 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1112 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1113 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1114 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1115 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1116 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1117 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1118 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1119 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1120 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1121 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1122 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1123 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1124 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1125 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1126 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1127 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1128 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1129 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1130 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1131 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1132 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1133 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1134 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1135 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1136 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1137 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1138 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1139 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1140 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1141 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1142 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1143 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1144 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1145 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1146 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1147 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1148 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1149 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1150 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1151 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1152 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1153 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1154 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1155 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1156 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1157 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1158 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1159 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1160 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1161 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1162 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1163 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1164 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1165 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1166 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1167 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1168 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1169 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1170 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1171 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1172 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1173 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1174 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1175 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1176 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1177 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1178 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1179 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1180 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1181 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1182 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1183 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1184 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1185 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1186 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1187 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1188 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1189 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1190 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1191 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1192 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1193 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1194 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1195 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1196 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1197 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1198 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1199 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1200 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1201 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1202 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1203 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1204 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1205 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1206 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1207 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1208 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1209 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1210 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1211 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1212 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1213 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1214 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1215 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1216 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1217 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1218 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1219 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1220 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1221 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1222 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1223 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1224 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1225 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1226 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1227 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1228 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1229 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1230 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1231 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1232 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1233 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1234 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1235 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1236 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1237 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1238 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1239 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1240 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1241 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1242 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1243 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1244 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1245 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1246 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1247 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1248 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1249 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1250 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1251 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1252 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1253 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1254 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1255 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1256 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1257 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1258 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1259 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1260 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1261 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1262 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1263 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1264 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1265 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1266 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1267 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1268 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1269 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1270 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1271 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1272 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1273 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1274 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1275 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1276 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1277 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1278 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1279 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1280 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1281 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1282 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1283 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1284 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1285 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1286 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1287 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1288 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1289 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1290 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1291 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1292 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1293 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1294 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1295 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1296 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1297 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1298 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1299 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1300 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1301 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
1302 1 0.0 1 0.32656821553712456 -1 -0.26933495488274195
