933 1 0.0 1 0.8092523120474464 1 0.8468029474258965
934 1 0.0 1 0.8092523120474464 1 0.8468029474258965
935 1 0.0 1 0.8092523120474464 1 0.8468029474258965
936 1 0.0 1 0.8092523120474464 1 0.8468029474258965
937 1 0.0 1 0.8092523120474464 1 0.8468029474258965
938 1 0.0 1 0.8092523120474464 1 0.8468029474258965
939 1 0.0 1 0.8092523120474464 1 0.8468029474258965
940 1 0.0 1 0.8092523120474464 1 0.8468029474258965
941 1 0.0 1 0.8092523120474464 1 0.8468029474258965
942 1 0.0 1 0.8092523120474464 1 0.8468029474258965
943 1 0.0 1 0.8092523120474464 1 0.8468029474258965
944 1 0.0 1 0.8092523120474464 1 0.8468029474258965
945 1 0.0 1 0.8092523120474464 1 0.8468029474258965
946 1 0.0 1 0.8092523120474464 1 0.8468029474258965
947 1 0.0 1 0.8092523120474464 1 0.8468029474258965
948 1 0.0 1 0.8092523120474464 1 0.8468029474258965
949 1 0.0 1 0.8092523120474464 1 0.8468029474258965
950 1 0.0 1 0.8092523120474464 1 0.8468029474258965
951 1 0.0 1 0.8092523120474464 1 0.8468029474258965
952 1 0.0 1 0.8092523120474464 1 0.8468029474258965
953 1 0.0 1 0.8092523120474464 1 0.8468029474258965
954 1 0.0 1 0.8092523120474464 1 0.8468029474258965
955 1 0.0 1 0.8092523120474464 1 0.8468029474258965
956 1 0.0 1 0.8092523120474464 1 0.8468029474258965
957 1 0.0 1 0.8092523120474464 1 0.8468029474258965
958 1 0.0 1 0.8092523120474464 1 0.8468029474258965
959 1 0.0 1 0.8092523120474464 1 0.8468029474258965
960 1 0.0 1 0.8092523120474464 1 0.8468029474258965
961 1 0.0 1 0.8092523120474464 1 0.8468029474258965
962 1 0.0 1 0.8092523120474464 1 0.8468029474258965
963 1 0.0 1 0.8092523120474464 1 0.8468029474258965
964 1 0.0 1 0.8092523120474464 1 0.8468029474258965
965 1 0.0 1 0.8092523120474464 1 0.8468029474258965
966 1 0.0 1 0.8092523120474464 1 0.8468029474258965
967 1 0.0 1 0.8092523120474464 1 0.8468029474258965
968 1 0.0 1 0.8092523120474464 1 0.8468029474258965
969 1 0.0 1 0.8092523120474464 1 0.8468029474258965
970 1 0.0 1 0.8092523120474464 1 0.8468029474258965
971 1 0.0 1 0.8092523120474464 1 0.8468029474258965
972 1 0.0 1 0.8092523120474464 1 0.8468029474258965
973 1 0.0 1 0.8092523120474464 1 0.8468029474258965
974 1 0.0 1 0.8092523120474464 1 0.8468029474258965
975 1 0.0 1 0.8092523120474464 1 0.8468029474258965
976 1 0.0 1 0.8092523120474464 1 0.8468029474258965
977 1 0.0 1 0.8092523120474464 1 0.8468029474258965
978 1 0.0 1 0.8092523120474464 1 0.8468029474258965
979 1 0.0 1 0.8092523120474464 1 0.8468029474258965
980 1 0.0 1 0.8092523120474464 1 0.8468029474258965
981 1 0.0 1 0.8092523120474464 1 0.8468029474258965
982 1 0.0 1 0.8092523120474464 1 0.8468029474258965
983 1 0.0 1 0.8092523120474464 1 0.8468029474258965
984 1 0.0 1 0.8092523120474464 1 0.8468029474258965
985 1 0.0 1 0.8092523120474464 1 0.8468029474258965
986 1 0.0 1 0.8092523120474464 1 0.8468029474258965
987 1 0.0 1 0.8092523120474464 1 0.8468029474258965
988 1 0.0 1 0.8092523120474464 1 0.8468029474258965
989 1 0.0 1 0.8092523120474464 1 0.8468029474258965
990 1 0.0 1 0.8092523120474464 1 0.8468029474258965
991 1 0.0 1 0.8092523120474464 1 0.8468029474258965
992 1 0.0 1 0.8092523120474464 1 0.8468029474258965
993 1 0.0 1 0.8092523120474464 1 0.8468029474258965
994 1 0.0 1 0.8092523120474464 1 0.8468029474258965
995 1 0.0 1 0.8092523120474464 1 0.8468029474258965
996 1 0.0 1 0.8092523120474464 1 0.8468029474258965
997 1 0.0 1 0.8092523120474464 1 0.8468029474258965
998 1 0.0 1 0.8092523120474464 1 0.8468029474258965
999 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1000 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1001 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1002 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1003 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1004 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1005 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1006 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1007 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1008 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1009 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1010 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1011 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1012 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1013 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1014 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1015 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1016 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1017 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1018 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1019 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1020 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1021 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1022 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1023 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1024 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1025 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1026 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1027 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1028 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1029 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1030 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1031 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1032 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1033 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1034 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1035 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1036 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1037 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1038 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1039 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1040 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1041 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1042 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1043 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1044 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1045 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1046 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1047 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1048 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1049 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1050 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1051 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1052 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1053 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1054 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1055 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1056 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1057 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1058 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1059 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1060 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1061 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1062 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1063 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1064 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1065 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1066 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1067 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1068 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1069 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1070 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1071 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1072 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1073 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1074 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1075 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1076 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1077 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1078 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1079 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1080 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1081 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1082 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1083 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1084 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1085 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1086 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1087 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1088 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1089 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1090 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1091 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1092 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1093 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1094 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1095 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1096 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1097 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1098 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1099 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1100 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1101 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1102 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1103 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1104 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1105 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1106 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1107 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1108 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1109 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1110 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1111 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1112 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1113 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1114 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1115 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1116 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1117 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1118 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1119 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1120 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1121 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1122 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1123 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1124 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1125 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1126 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1127 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1128 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1129 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1130 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1131 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1132 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1133 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1134 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1135 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1136 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1137 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1138 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1139 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1140 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1141 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1142 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1143 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1144 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1145 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1146 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1147 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1148 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1149 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1150 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1151 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1152 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1153 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1154 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1155 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1156 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1157 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1158 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1159 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1160 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1161 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1162 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1163 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1164 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1165 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1166 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1167 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1168 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1169 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1170 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1171 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1172 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1173 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1174 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1175 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1176 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1177 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1178 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1179 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1180 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1181 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1182 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1183 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1184 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1185 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1186 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1187 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1188 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1189 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1190 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1191 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1192 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1193 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1194 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1195 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1196 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1197 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1198 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1199 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1200 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1201 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1202 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1203 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1204 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1205 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1206 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1207 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1208 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1209 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1210 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1211 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1212 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1213 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1214 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1215 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1216 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1217 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1218 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1219 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1220 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1221 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1222 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1223 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1224 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1225 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1226 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1227 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1228 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1229 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1230 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1231 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1232 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1233 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1234 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1235 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1236 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1237 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1238 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1239 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1240 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1241 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1242 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1243 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1244 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1245 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1246 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1247 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1248 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1249 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1250 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1251 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1252 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1253 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1254 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1255 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1256 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1257 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1258 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1259 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1260 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1261 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1262 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1263 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1264 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1265 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1266 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1267 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1268 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1269 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1270 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1271 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1272 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1273 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1274 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1275 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1276 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1277 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1278 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1279 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1280 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1281 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1282 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1283 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1284 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1285 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1286 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1287 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1288 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1289 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1290 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1291 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1292 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1293 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1294 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1295 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1296 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1297 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1298 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1299 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1300 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1301 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1302 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1303 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1304 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1305 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1306 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1307 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1308 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1309 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1310 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1311 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1312 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1313 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1314 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1315 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1316 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1317 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1318 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1319 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1320 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1321 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1322 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1323 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1324 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1325 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1326 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1327 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1328 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1329 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1330 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1331 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1332 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1333 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1334 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1335 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1336 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1337 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1338 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1339 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1340 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1341 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1342 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1343 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1344 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1345 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1346 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1347 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1348 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1349 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1350 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1351 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1352 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1353 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1354 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1355 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1356 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1357 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1358 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1359 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1360 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1361 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1362 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1363 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1364 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1365 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1366 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1367 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1368 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1369 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1370 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1371 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1372 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1373 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1374 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1375 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1376 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1377 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1378 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1379 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1380 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1381 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1382 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1383 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1384 1 0.0 1 0.8092523120474464 1 0.8468029474258965
1385 1 0.0 1 0.8092523120474464 1 0.8468029474258965
