849 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
850 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
851 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
852 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
853 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
854 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
855 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
856 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
857 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
858 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
859 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
860 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
861 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
862 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
863 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
864 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
865 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
866 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
867 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
868 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
869 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
870 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
871 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
872 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
873 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
874 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
875 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
876 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
877 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
878 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
879 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
880 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
881 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
882 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
883 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
884 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
885 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
886 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
887 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
888 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
889 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
890 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
891 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
892 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
893 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
894 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
895 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
896 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
897 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
898 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
899 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
900 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
901 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
902 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
903 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
904 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
905 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
906 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
907 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
908 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
909 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
910 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
911 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
912 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
913 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
914 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
915 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
916 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
917 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
918 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
919 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
920 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
921 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
922 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
923 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
924 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
925 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
926 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
927 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
928 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
929 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
930 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
931 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
932 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
933 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
934 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
935 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
936 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
937 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
938 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
939 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
940 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
941 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
942 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
943 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
944 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
945 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
946 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
947 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
948 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
949 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
950 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
951 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
952 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
953 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
954 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
955 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
956 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
957 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
958 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
959 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
960 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
961 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
962 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
963 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
964 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
965 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
966 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
967 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
968 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
969 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
970 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
971 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
972 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
973 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
974 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
975 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
976 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
977 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
978 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
979 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
980 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
981 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
982 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
983 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
984 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
985 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
986 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
987 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
988 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
989 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
990 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
991 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
992 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
993 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
994 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
995 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
996 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
997 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
998 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
999 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1000 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1001 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1002 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1003 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1004 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1005 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1006 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1007 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1008 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1009 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1010 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1011 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1012 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1013 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1014 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1015 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1016 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1017 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1018 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1019 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1020 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1021 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1022 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1023 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1024 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1025 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1026 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1027 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1028 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1029 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1030 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1031 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1032 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1033 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1034 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1035 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1036 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1037 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1038 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1039 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1040 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1041 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1042 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1043 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1044 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1045 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1046 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1047 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1048 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1049 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1050 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1051 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1052 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1053 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1054 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1055 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1056 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1057 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1058 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1059 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1060 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1061 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1062 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1063 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1064 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1065 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1066 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1067 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1068 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1069 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1070 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1071 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1072 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1073 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1074 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1075 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1076 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1077 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1078 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1079 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1080 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1081 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1082 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1083 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1084 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1085 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1086 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1087 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1088 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1089 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1090 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1091 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1092 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1093 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1094 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1095 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1096 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1097 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1098 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1099 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1100 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1101 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1102 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1103 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1104 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1105 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1106 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1107 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1108 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1109 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1110 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1111 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1112 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1113 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1114 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1115 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1116 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1117 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1118 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1119 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1120 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1121 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1122 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1123 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1124 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1125 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1126 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1127 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1128 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1129 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1130 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1131 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1132 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1133 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1134 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1135 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1136 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1137 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1138 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1139 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1140 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1141 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1142 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1143 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1144 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1145 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1146 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1147 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1148 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1149 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1150 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1151 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1152 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1153 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1154 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1155 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1156 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1157 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1158 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1159 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1160 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1161 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1162 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1163 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1164 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1165 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1166 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1167 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1168 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1169 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1170 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1171 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1172 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1173 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1174 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1175 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1176 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1177 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1178 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1179 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1180 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1181 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1182 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1183 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1184 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1185 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1186 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1187 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1188 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1189 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1190 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1191 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1192 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1193 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1194 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1195 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1196 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1197 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1198 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1199 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1200 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1201 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1202 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1203 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1204 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1205 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1206 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1207 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1208 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1209 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1210 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1211 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1212 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1213 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1214 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1215 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1216 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1217 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1218 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1219 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1220 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1221 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1222 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1223 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1224 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1225 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1226 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1227 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1228 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1229 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1230 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1231 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1232 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1233 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1234 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1235 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1236 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1237 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1238 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1239 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1240 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1241 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1242 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1243 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1244 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1245 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1246 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1247 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1248 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1249 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1250 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1251 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1252 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1253 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1254 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1255 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1256 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1257 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1258 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1259 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1260 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1261 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1262 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1263 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
1264 1 0.0 1 -0.0046846156699031916 -1 0.9198626221451691
