875 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
876 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
877 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
878 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
879 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
880 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
881 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
882 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
883 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
884 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
885 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
886 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
887 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
888 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
889 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
890 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
891 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
892 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
893 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
894 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
895 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
896 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
897 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
898 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
899 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
900 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
901 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
902 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
903 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
904 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
905 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
906 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
907 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
908 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
909 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
910 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
911 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
912 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
913 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
914 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
915 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
916 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
917 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
918 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
919 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
920 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
921 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
922 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
923 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
924 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
925 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
926 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
927 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
928 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
929 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
930 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
931 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
932 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
933 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
934 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
935 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
936 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
937 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
938 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
939 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
940 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
941 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
942 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
943 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
944 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
945 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
946 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
947 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
948 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
949 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
950 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
951 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
952 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
953 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
954 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
955 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
956 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
957 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
958 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
959 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
960 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
961 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
962 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
963 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
964 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
965 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
966 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
967 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
968 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
969 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
970 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
971 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
972 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
973 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
974 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
975 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
976 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
977 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
978 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
979 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
980 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
981 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
982 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
983 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
984 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
985 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
986 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
987 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
988 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
989 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
990 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
991 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
992 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
993 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
994 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
995 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
996 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
997 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
998 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
999 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1000 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1001 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1002 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1003 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1004 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1005 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1006 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1007 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1008 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1009 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1010 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1011 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1012 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1013 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1014 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1015 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1016 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1017 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1018 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1019 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1020 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1021 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1022 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1023 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1024 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1025 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1026 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1027 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1028 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1029 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1030 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1031 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1032 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1033 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1034 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1035 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1036 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1037 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1038 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1039 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1040 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1041 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1042 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1043 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1044 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1045 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1046 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1047 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1048 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1049 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1050 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1051 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1052 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1053 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1054 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1055 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1056 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1057 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1058 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1059 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1060 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1061 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1062 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1063 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1064 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1065 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1066 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1067 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1068 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1069 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1070 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1071 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1072 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1073 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1074 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1075 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1076 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1077 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1078 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1079 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1080 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1081 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1082 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1083 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1084 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1085 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1086 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1087 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1088 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1089 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1090 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1091 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1092 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1093 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1094 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1095 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1096 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1097 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1098 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1099 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1100 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1101 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1102 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1103 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1104 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1105 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1106 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1107 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1108 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1109 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1110 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1111 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1112 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1113 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1114 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1115 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1116 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1117 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1118 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1119 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1120 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1121 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1122 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1123 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1124 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1125 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1126 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1127 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1128 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1129 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1130 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1131 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1132 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1133 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1134 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1135 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1136 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1137 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1138 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1139 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1140 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1141 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1142 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1143 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1144 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1145 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1146 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1147 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1148 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1149 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1150 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1151 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1152 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1153 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1154 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1155 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1156 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1157 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1158 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1159 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1160 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1161 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1162 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1163 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1164 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1165 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1166 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1167 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1168 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1169 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1170 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1171 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1172 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1173 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1174 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1175 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1176 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1177 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1178 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1179 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1180 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1181 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1182 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1183 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1184 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1185 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1186 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1187 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1188 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1189 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1190 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1191 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1192 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1193 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1194 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1195 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1196 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1197 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1198 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1199 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1200 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1201 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1202 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1203 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1204 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1205 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1206 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1207 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1208 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1209 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1210 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1211 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1212 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1213 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1214 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1215 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1216 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1217 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1218 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1219 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1220 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1221 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1222 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1223 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1224 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1225 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1226 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1227 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1228 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1229 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1230 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1231 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1232 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1233 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1234 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1235 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1236 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1237 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1238 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1239 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1240 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1241 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1242 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1243 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1244 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1245 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1246 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1247 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1248 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1249 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1250 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1251 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1252 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1253 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1254 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1255 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1256 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1257 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1258 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1259 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1260 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1261 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1262 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1263 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1264 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1265 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1266 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1267 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1268 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1269 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1270 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1271 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1272 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1273 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1274 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1275 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1276 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1277 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1278 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1279 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1280 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1281 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1282 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1283 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1284 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1285 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1286 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1287 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1288 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1289 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1290 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1291 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1292 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1293 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1294 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1295 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1296 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1297 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1298 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1299 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1300 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1301 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
1302 1 0.0 -1 0.7962351413450117 -1 0.12868685921989642
